msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,107,58.0,63.55958549222798,,4,,58.166666666666664,0,63.55958549222798,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,107,69.0,63.55958549222798,,4,,69.14583333333333,0,63.55958549222798,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,107,80.0,63.55897435897436,,4,,80.14583333333333,0,63.55897435897436,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,107,47.0,63.642857142857146,,4,,47.12244897959184,0,63.642857142857146,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,107,58.0,63.558375634517766,,4,,58.16326530612245,0,63.558375634517766,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.53030303030303,,4,,69.14285714285714,0,63.53030303030303,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,107,80.0,63.53030303030303,,4,,80.14285714285714,0,63.53030303030303,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,107,47.0,63.64,,4,,47.12,0,63.64,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,107,58.0,63.55721393034826,,4,,58.16,0,63.55721393034826,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,107,69.0,63.55721393034826,,4,,69.14,0,63.55721393034826,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,107,80.0,63.556650246305416,,4,,80.14,0,63.556650246305416,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,47.0,63.63725490196079,,4,,47.11764705882353,0,63.63725490196079,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.55609756097561,,4,,58.15686274509804,0,63.55609756097561,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.529126213592235,,4,,69.13725490196079,0,63.529126213592235,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.529126213592235,,4,,80.13725490196079,0,63.529126213592235,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,47.0,63.63461538461539,,4,,47.11538461538461,0,63.63461538461539,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.55502392344498,,4,,58.15384615384615,0,63.55502392344498,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.55502392344498,,4,,69.13461538461539,0,63.55502392344498,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.55450236966825,,4,,80.13461538461539,0,63.55450236966825,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,107,47.0,63.632075471698116,,4,,47.113207547169814,0,63.632075471698116,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,107,59.0,63.55399061032864,,4,,58.15094339622642,0,63.55399061032864,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.55399061032864,,4,,69.13207547169812,0,63.55399061032864,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.55348837209302,,4,,80.13207547169812,0,63.55348837209302,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,48.0,107,48.0,63.629629629629626,,4,,47.111111111111114,0,63.629629629629626,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,107,58.0,63.55760368663594,,4,,58.148148148148145,0,63.55760368663594,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,107,69.0,63.53669724770642,,4,,69.12962962962963,0,63.53669724770642,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,107,81.0,63.53669724770642,,4,,80.12962962962963,0,63.53669724770642,2,2,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,107,47.0,63.64545454545455,,4,,47.127272727272725,0,63.64545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,107,58.0,63.574660633484164,,4,,58.163636363636364,0,63.574660633484164,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,107,69.0,63.554054054054056,,4,,69.14545454545454,0,63.554054054054056,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,107,80.0,63.554054054054056,,4,,80.14545454545454,0,63.554054054054056,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,107,47.0,63.660714285714285,,4,,47.142857142857146,0,63.660714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,107,58.0,63.586666666666666,,4,,58.17857142857143,0,63.586666666666666,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,107,69.0,63.586666666666666,,4,,69.16071428571429,0,63.586666666666666,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,107,80.0,63.585903083700444,,4,,80.16071428571429,0,63.585903083700444,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,107,47.0,63.6578947368421,,4,,47.14035087719298,0,63.6578947368421,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,107,58.0,63.585152838427945,,4,,58.175438596491226,0,63.585152838427945,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,107,69.0,63.585152838427945,,4,,69.15789473684211,0,63.585152838427945,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,107,80.0,63.58441558441559,,4,,80.15789473684211,0,63.58441558441559,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,107,47.0,63.6551724137931,,4,,47.13793103448276,0,63.6551724137931,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,107,58.0,63.58369098712446,,4,,58.172413793103445,0,63.58369098712446,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.55982905982906,,4,,69.15517241379311,0,63.55982905982906,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,107,80.0,63.55982905982906,,4,,80.15517241379311,0,63.55982905982906,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,107,47.0,63.652542372881356,,4,,47.13559322033898,0,63.652542372881356,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,107,58.0,63.652542372881356,,4,,58.16949152542373,0,63.652542372881356,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.652542372881356,,4,,69.15254237288136,0,63.652542372881356,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,107,80.0,63.652542372881356,,4,,80.15254237288136,0,63.652542372881356,4,4,5,4
