msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54049,,47.0,52,49.0,64.29245283018868,,4,,48.43396226415094,0,64.29245283018868,4,4,5,4
msg_213,node4,node1,317,54000,54061,,58.0,64,61.0,64.29245283018868,,4,,60.20754716981132,0,64.29245283018868,4,4,5,4
msg_214,node4,node2,317,54000,54066,,70.0,63,66.0,64.29245283018868,,4,,67.01886792452831,0,64.29245283018868,4,4,5,4
msg_215,node4,node3,317,54000,54082,,80.0,85,82.0,64.29245283018868,,4,,81.50943396226415,0,64.29245283018868,4,4,5,4
msg_216,node4,node0,317,55000,55049,,47.0,52,49.0,64.29629629629629,,4,,48.44444444444444,0,64.29629629629629,4,4,5,4
msg_217,node4,node1,317,55000,55061,,58.0,64,61.0,64.29629629629629,,4,,60.22222222222222,0,64.29629629629629,4,4,5,4
msg_218,node4,node2,317,55000,55066,,70.0,63,66.0,64.29629629629629,,4,,67.0,0,64.29629629629629,4,4,5,4
msg_219,node4,node3,317,55000,55082,,80.0,85,82.0,64.29629629629629,,4,,81.51851851851852,0,64.29629629629629,4,4,5,4
msg_220,node4,node0,317,56000,56049,,47.0,52,49.0,64.3,,4,,48.45454545454545,0,64.3,4,4,5,4
msg_221,node4,node1,317,56000,56061,,58.0,64,61.0,64.3,,4,,60.236363636363635,0,64.3,4,4,5,4
msg_222,node4,node2,317,56000,56066,,70.0,63,66.0,64.3,,4,,66.98181818181818,0,64.3,4,4,5,4
msg_223,node4,node3,317,56000,56082,,80.0,85,82.0,64.3,,4,,81.52727272727273,0,64.3,4,4,5,4
msg_224,node4,node0,317,57000,57049,,47.0,52,49.0,64.30357142857143,,4,,48.464285714285715,0,64.30357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57061,,58.0,64,61.0,64.30357142857143,,4,,60.25,0,64.30357142857143,4,4,5,4
msg_226,node4,node2,317,57000,57066,,70.0,63,66.0,64.30357142857143,,4,,66.96428571428571,0,64.30357142857143,4,4,5,4
msg_227,node4,node3,317,57000,57082,,80.0,85,82.0,64.30357142857143,,4,,81.53571428571429,0,64.30357142857143,4,4,5,4
msg_228,node4,node0,317,58000,58049,,47.0,52,49.0,64.30701754385964,,4,,48.473684210526315,0,64.30701754385964,4,4,5,4
msg_229,node4,node1,317,58000,58061,,58.0,64,61.0,64.30701754385964,,4,,60.26315789473684,0,64.30701754385964,4,4,5,4
msg_230,node4,node2,317,58000,58066,,70.0,63,66.0,64.30701754385964,,4,,66.94736842105263,0,64.30701754385964,4,4,5,4
msg_231,node4,node3,317,58000,58082,,80.0,85,82.0,64.30701754385964,,4,,81.54385964912281,0,64.30701754385964,4,4,5,4
msg_232,node4,node0,317,59000,59049,,47.0,52,49.0,64.3103448275862,,4,,48.48275862068966,0,64.3103448275862,4,4,5,4
msg_233,node4,node1,317,59000,59061,,58.0,64,61.0,64.3103448275862,,4,,60.275862068965516,0,64.3103448275862,4,4,5,4
msg_234,node4,node2,317,59000,59066,,70.0,63,66.0,64.3103448275862,,4,,66.93103448275862,0,64.3103448275862,4,4,5,4
msg_235,node4,node3,317,59000,59082,,80.0,85,82.0,64.3103448275862,,4,,81.55172413793103,0,64.3103448275862,4,4,5,4
msg_236,node4,node0,317,60000,60049,,47.0,52,49.0,64.3135593220339,,4,,48.49152542372882,0,64.3135593220339,4,4,5,4
msg_237,node4,node1,317,60000,60061,,58.0,64,61.0,64.3135593220339,,4,,60.28813559322034,0,64.3135593220339,4,4,5,4
msg_238,node4,node2,317,60000,60066,,70.0,63,66.0,64.3135593220339,,4,,66.91525423728814,0,64.3135593220339,4,4,5,4
msg_239,node4,node3,317,60000,60082,,80.0,85,82.0,64.3135593220339,,4,,81.55932203389831,0,64.3135593220339,4,4,5,4
