msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50549,47,47.0,52,47.0,65.71634615384616,,4,,47.69230769230769,0,65.71634615384616,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,119,59.0,65.62679425837321,,4,,58.69230769230769,0,65.62679425837321,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,119,70.0,65.62679425837321,,4,,70.63461538461539,0,65.62679425837321,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,119,80.0,65.60663507109005,,4,,85.84615384615384,0,65.60663507109005,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,52,49.0,65.6745283018868,,4,,47.679245283018865,0,65.6745283018868,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,60.0,119,61.0,65.5868544600939,,4,,58.679245283018865,0,65.5868544600939,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,119,70.0,65.55140186915888,,4,,70.60377358490567,0,65.55140186915888,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,119,80.0,65.55140186915888,,4,,85.73584905660377,0,65.55140186915888,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,49.0,52,49.0,65.63425925925925,,4,,47.666666666666664,0,65.63425925925925,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,60.0,119,61.0,65.54838709677419,,4,,58.666666666666664,0,65.54838709677419,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,119,70.0,65.5137614678899,,4,,70.57407407407408,0,65.5137614678899,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,119,80.0,65.5296803652968,,4,,85.62962962962963,0,65.5296803652968,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,47.0,52,47.0,65.59545454545454,,4,,47.654545454545456,0,65.59545454545454,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,64,60.0,65.59545454545454,,4,,58.654545454545456,0,65.59545454545454,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,75,70.0,65.47747747747748,,4,,70.54545454545455,0,65.47747747747748,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,108.0,119,108.0,65.36,,4,,85.52727272727273,0,65.36,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,52,48.0,65.4932735426009,,4,,47.642857142857146,0,65.4932735426009,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,61.0,109,63.0,65.40178571428571,,4,,58.642857142857146,0,65.40178571428571,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,72.0,119,74.0,65.36,,4,,70.51785714285714,0,65.36,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,108.0,119,108.0,65.36,,4,,85.52727272727273,0,65.36,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,47.0,52,48.0,65.58333333333333,,4,,47.59649122807018,0,65.58333333333333,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,58.0,119,70.0,65.50218340611353,,4,,58.59649122807018,0,65.50218340611353,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,70.0,119,79.0,65.50218340611353,,4,,70.45614035087719,0,65.50218340611353,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,119,84.0,65.48484848484848,,4,,85.6842105263158,0,65.48484848484848,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,52,47.0,65.54741379310344,,4,,47.58620689655172,0,65.54741379310344,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,61.0,64,61.0,65.54741379310344,,4,,58.58620689655172,0,65.54741379310344,4,4,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,119,74.0,65.44444444444444,,4,,70.43103448275862,0,65.44444444444444,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,119,84.0,65.46382978723405,,4,,85.58620689655173,0,65.46382978723405,1,1,5,4
msg_236,node4,node0,317,56410,56459,49,47.0,52,47.0,65.52966101694915,,4,,47.59322033898305,0,65.52966101694915,4,4,5,4
msg_237,node4,node1,317,56410,56470,60,58.0,119,64.0,65.45991561181435,,4,,58.59322033898305,0,65.45991561181435,3,3,5,4
msg_238,node4,node2,317,56410,56481,71,69.0,119,73.0,65.43697478991596,,4,,70.42372881355932,0,65.43697478991596,2,2,5,4
msg_239,node4,node3,317,56410,56492,82,80.0,119,83.0,65.43697478991596,,4,,85.50847457627118,0,65.43697478991596,2,2,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,52,48.0,65.52916666666667,,4,,47.61666666666667,0,65.52916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,59.0,119,63.0,65.46058091286307,,4,,58.61666666666667,0,65.46058091286307,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,119,72.0,65.43801652892562,,4,,70.43333333333334,0,65.43801652892562,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,119,82.0,65.43801652892562,,4,,85.45,0,65.43801652892562,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,49.0,52,49.0,65.52868852459017,,4,,47.63934426229508,0,65.52868852459017,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,119,62.0,65.45714285714286,,4,,58.63934426229508,0,65.45714285714286,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,119,73.0,65.45714285714286,,4,,70.44262295081967,0,65.45714285714286,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,119,81.0,65.4493927125506,,4,,85.39344262295081,0,65.4493927125506,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,49.0,52,49.0,65.51209677419355,,4,,47.645161290322584,0,65.51209677419355,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,119,61.0,65.4417670682731,,4,,58.645161290322584,0,65.4417670682731,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,119,70.0,65.416,,4,,70.43548387096774,0,65.416,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,119,81.0,65.416,,4,,85.3225806451613,0,65.416,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,49.0,52,49.0,65.49603174603175,,4,,47.65079365079365,0,65.49603174603175,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,60.0,119,61.0,65.42292490118577,,4,,58.65079365079365,0,65.42292490118577,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,119,71.0,65.39370078740157,,4,,70.42857142857143,0,65.39370078740157,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,119,82.0,65.39370078740157,,4,,85.25396825396825,0,65.39370078740157,2,2,5,4
