msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54030,,48.0,13,30.0,41.64622641509434,,4,,34.886792452830186,0,41.64622641509434,4,4,5,4
msg_213,node4,node1,317,54000,54030,,48.0,13,30.0,41.64622641509434,,4,,38.490566037735846,0,41.64622641509434,4,4,5,4
msg_214,node4,node2,317,54000,54030,,48.0,13,30.0,41.64622641509434,,4,,43.15094339622642,0,41.64622641509434,4,4,5,4
msg_215,node4,node3,317,54000,54030,,48.0,13,30.0,41.64622641509434,,4,,50.056603773584904,0,41.64622641509434,4,4,5,4
msg_216,node4,node0,317,55000,55030,,48.0,13,30.0,41.43055555555556,,4,,34.7962962962963,0,41.43055555555556,4,4,5,4
msg_217,node4,node1,317,55000,55030,,48.0,13,30.0,41.43055555555556,,4,,38.333333333333336,0,41.43055555555556,4,4,5,4
msg_218,node4,node2,317,55000,55030,,48.0,13,30.0,41.43055555555556,,4,,42.907407407407405,0,41.43055555555556,4,4,5,4
msg_219,node4,node3,317,55000,55030,,48.0,13,30.0,41.43055555555556,,4,,49.68518518518518,0,41.43055555555556,4,4,5,4
msg_220,node4,node0,317,56000,56030,,48.0,13,30.0,41.222727272727276,,4,,34.70909090909091,0,41.222727272727276,4,4,5,4
msg_221,node4,node1,317,56000,56030,,48.0,13,30.0,41.222727272727276,,4,,38.18181818181818,0,41.222727272727276,4,4,5,4
msg_222,node4,node2,317,56000,56030,,48.0,13,30.0,41.222727272727276,,4,,42.67272727272727,0,41.222727272727276,4,4,5,4
msg_223,node4,node3,317,56000,56030,,48.0,13,30.0,41.222727272727276,,4,,49.32727272727273,0,41.222727272727276,4,4,5,4
msg_224,node4,node0,317,57000,57030,,48.0,13,30.0,41.02232142857143,,4,,34.625,0,41.02232142857143,4,4,5,4
msg_225,node4,node1,317,57000,57030,,48.0,13,30.0,41.02232142857143,,4,,38.035714285714285,0,41.02232142857143,4,4,5,4
msg_226,node4,node2,317,57000,57030,,48.0,13,30.0,41.02232142857143,,4,,42.44642857142857,0,41.02232142857143,4,4,5,4
msg_227,node4,node3,317,57000,57030,,48.0,13,30.0,41.02232142857143,,4,,48.982142857142854,0,41.02232142857143,4,4,5,4
msg_228,node4,node0,317,58000,58030,,48.0,13,30.0,40.828947368421055,,4,,34.54385964912281,0,40.828947368421055,4,4,5,4
msg_229,node4,node1,317,58000,58030,,48.0,13,30.0,40.828947368421055,,4,,37.89473684210526,0,40.828947368421055,4,4,5,4
msg_230,node4,node2,317,58000,58030,,48.0,13,30.0,40.828947368421055,,4,,42.228070175438596,0,40.828947368421055,4,4,5,4
msg_231,node4,node3,317,58000,58030,,48.0,13,30.0,40.828947368421055,,4,,48.64912280701754,0,40.828947368421055,4,4,5,4
msg_232,node4,node0,317,59000,59030,,48.0,13,30.0,40.64224137931034,,4,,34.46551724137931,0,40.64224137931034,4,4,5,4
msg_233,node4,node1,317,59000,59030,,48.0,13,30.0,40.64224137931034,,4,,37.758620689655174,0,40.64224137931034,4,4,5,4
msg_234,node4,node2,317,59000,59030,,48.0,13,30.0,40.64224137931034,,4,,42.01724137931034,0,40.64224137931034,4,4,5,4
msg_235,node4,node3,317,59000,59030,,48.0,13,30.0,40.64224137931034,,4,,48.327586206896555,0,40.64224137931034,4,4,5,4
msg_236,node4,node0,317,60000,60030,,48.0,13,30.0,40.46186440677966,,4,,34.389830508474574,0,40.46186440677966,4,4,5,4
msg_237,node4,node1,317,60000,60030,,48.0,13,30.0,40.46186440677966,,4,,37.6271186440678,0,40.46186440677966,4,4,5,4
msg_238,node4,node2,317,60000,60030,,48.0,13,30.0,40.46186440677966,,4,,41.813559322033896,0,40.46186440677966,4,4,5,4
msg_239,node4,node3,317,60000,60030,,48.0,13,30.0,40.46186440677966,,4,,48.016949152542374,0,40.46186440677966,4,4,5,4
