msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,14,57.0,65.84455958549223,,4,,58.791666666666664,0,65.84455958549223,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,69.0,14,67.0,65.84455958549223,,4,,70.8125,0,65.84455958549223,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,81.0,14,80.0,65.82051282051282,,4,,86.375,0,65.82051282051282,1,1,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,14,47.0,65.89285714285714,,4,,47.775510204081634,0,65.89285714285714,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,14,58.0,65.80203045685279,,4,,58.775510204081634,0,65.80203045685279,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,14,69.0,65.76767676767676,,4,,70.77551020408163,0,65.76767676767676,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,14,80.0,65.78894472361809,,4,,86.24489795918367,0,65.78894472361809,1,1,5,4
msg_200,node4,node0,317,47475,47523.0,48.0,48.0,14,47.0,65.865,,4,,47.78,0,65.865,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,59.0,14,58.0,65.77611940298507,,4,,58.78,0,65.77611940298507,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,70.0,14,69.0,65.74257425742574,,4,,70.76,0,65.74257425742574,2,2,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,81.0,14,80.0,65.74257425742574,,4,,86.14,0,65.74257425742574,2,2,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,48.0,14,47.0,65.83823529411765,,4,,47.78431372549019,0,65.83823529411765,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,14,57.0,65.74634146341464,,4,,58.78431372549019,0,65.74634146341464,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,14,68.0,65.70873786407768,,4,,70.74509803921569,0,65.70873786407768,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,14,79.0,65.70873786407768,,4,,86.03921568627452,0,65.70873786407768,2,2,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,14,47.0,65.79326923076923,,4,,47.76923076923077,0,65.79326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,14,57.0,65.70334928229666,,4,,58.76923076923077,0,65.70334928229666,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,69.0,14,67.0,65.70334928229666,,4,,70.71153846153847,0,65.70334928229666,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,14,80.0,65.6824644549763,,4,,85.92307692307692,0,65.6824644549763,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,14,47.0,65.75,,4,,47.75471698113208,0,65.75,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,14,57.0,65.66197183098592,,4,,58.75471698113208,0,65.66197183098592,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,69.0,14,67.0,65.66197183098592,,4,,70.67924528301887,0,65.66197183098592,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,14,80.0,65.64186046511628,,4,,85.81132075471699,0,65.64186046511628,1,1,5,4
msg_216,node4,node0,317,53078,53126.0,48.0,48.0,14,47.0,65.70833333333333,,4,,47.74074074074074,0,65.70833333333333,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,60.0,14,59.0,65.70833333333333,,4,,58.74074074074074,0,65.70833333333333,4,4,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,70.0,14,68.0,65.59633027522936,,4,,70.64814814814815,0,65.59633027522936,2,2,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,81.0,14,80.0,65.61643835616438,,4,,85.70370370370371,0,65.61643835616438,1,1,5,4
msg_220,node4,node0,317,53967,54015.0,48.0,49.0,14,48.0,65.68636363636364,,4,,47.74545454545454,0,65.68636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54026.0,59.0,59.0,14,57.0,65.60633484162896,,4,,58.74545454545454,0,65.60633484162896,7,4,5,4
msg_222,node4,node2,317,53967,54037.0,70.0,79.0,14,78.0,65.57657657657657,,4,,70.63636363636364,0,65.57657657657657,6,4,5,4
msg_223,node4,node3,317,53967,54070.0,103.0,101.0,14,98.0,65.47111111111111,,4,,85.61818181818182,0,65.47111111111111,3,2,5,4
msg_224,node4,node0,317,54002,54048.0,46.0,47.0,14,46.0,65.57657657657657,,4,,47.75,0,65.57657657657657,6,4,5,4
msg_225,node4,node1,317,54002,54059.0,57.0,58.0,14,56.0,65.50892857142857,,4,,58.75,0,65.50892857142857,4,3,5,4
msg_226,node4,node2,317,54002,54070.0,68.0,70.0,14,68.0,65.47111111111111,,4,,70.625,0,65.47111111111111,3,2,5,4
msg_227,node4,node3,317,54002,54081.0,79.0,80.0,14,78.0,65.64757709251101,,4,,85.92857142857143,0,65.64757709251101,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,48.0,14,47.0,65.70614035087719,,4,,47.719298245614034,0,65.70614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,14,57.0,65.62882096069869,,4,,58.719298245614034,0,65.62882096069869,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,14,68.0,65.6,,4,,70.57894736842105,0,65.6,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,80.0,14,78.0,65.6,,4,,85.80701754385964,0,65.6,2,2,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,14,47.0,65.6853448275862,,4,,47.724137931034484,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,58.0,14,57.0,65.60944206008584,,4,,58.724137931034484,0,65.60944206008584,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,14,68.0,65.58119658119658,,4,,70.56896551724138,0,65.58119658119658,2,2,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,81.0,14,80.0,65.6,,4,,85.72413793103448,0,65.6,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,14,47.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,14,58.0,65.59071729957806,,4,,58.728813559322035,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,14,68.0,65.59071729957806,,4,,70.55932203389831,0,65.59071729957806,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,14,79.0,65.581589958159,,4,,85.64406779661017,0,65.581589958159,1,1,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,48.0,14,47.0,65.64583333333333,,4,,47.733333333333334,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,14,58.0,65.64583333333333,,4,,58.733333333333334,0,65.64583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,14,69.0,65.54545454545455,,4,,70.55,0,65.54545454545455,2,2,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,81.0,14,80.0,65.56378600823045,,4,,85.56666666666666,0,65.56378600823045,1,1,5,4
msg_244,node4,node0,317,57396,57445.0,49.0,48.0,14,47.0,65.62704918032787,,4,,47.73770491803279,0,65.62704918032787,4,4,5,4
msg_245,node4,node1,317,57396,57456.0,60.0,59.0,14,57.0,65.55918367346939,,4,,58.73770491803279,0,65.55918367346939,3,3,5,4
msg_246,node4,node2,317,57396,57467.0,71.0,70.0,14,68.0,65.53658536585365,,4,,70.54098360655738,0,65.53658536585365,2,2,5,4
msg_247,node4,node3,317,57396,57478.0,82.0,81.0,14,79.0,65.53658536585365,,4,,85.49180327868852,0,65.53658536585365,2,2,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,47.0,14,46.0,65.625,,4,,47.75806451612903,0,65.625,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,58.0,14,56.0,65.55421686746988,,4,,58.75806451612903,0,65.55421686746988,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,69.0,14,67.0,65.55421686746988,,4,,70.54838709677419,0,65.55421686746988,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,14,79.0,65.54581673306772,,4,,85.43548387096774,0,65.54581673306772,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,47.0,14,46.0,65.60714285714286,,4,,47.76190476190476,0,65.60714285714286,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,14,57.0,65.53359683794466,,4,,58.76190476190476,0,65.53359683794466,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,14,69.0,65.50393700787401,,4,,70.53968253968254,0,65.50393700787401,2,2,5,4
msg_255,node4,node3,317,59734,,,81.0,14,79.0,65.51764705882353,,4,,85.36507936507937,0,65.51764705882353,1,1,5,4
