msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50587,,70.0,100,85.0,63.49519230769231,,4,,84.65384615384616,0,63.49519230769231,4,4,5,4
msg_212,node4,node0,317,52374,52427,,52.0,54,53.0,63.485849056603776,,4,,51.35849056603774,0,63.485849056603776,4,4,5,4
msg_213,node4,node1,317,52374,52431,,63.0,52,57.0,63.485849056603776,,4,,56.698113207547166,0,63.485849056603776,4,4,5,4
msg_214,node4,node2,317,52374,52431,,63.0,52,57.0,63.485849056603776,,4,,61.22641509433962,0,63.485849056603776,4,4,5,4
msg_215,node4,node3,317,52374,52459,,70.0,100,85.0,63.485849056603776,,4,,84.66037735849056,0,63.485849056603776,4,4,5,4
msg_216,node4,node0,317,53078,53131,,52.0,54,53.0,63.476851851851855,,4,,51.388888888888886,0,63.476851851851855,4,4,5,4
msg_217,node4,node1,317,53078,53135,,63.0,52,57.0,63.476851851851855,,4,,56.7037037037037,0,63.476851851851855,4,4,5,4
msg_218,node4,node2,317,53078,53135,,63.0,52,57.0,63.476851851851855,,4,,61.148148148148145,0,63.476851851851855,4,4,5,4
msg_219,node4,node3,317,53078,53163,,70.0,100,85.0,63.476851851851855,,4,,84.66666666666667,0,63.476851851851855,4,4,5,4
msg_220,node4,node0,317,53967,54020,,52.0,54,53.0,63.46818181818182,,4,,51.41818181818182,0,63.46818181818182,4,4,5,4
msg_221,node4,node1,317,53967,54024,,63.0,52,57.0,63.46818181818182,,4,,56.70909090909091,0,63.46818181818182,4,4,5,4
msg_222,node4,node2,317,53967,54024,,63.0,52,57.0,63.46818181818182,,4,,61.07272727272727,0,63.46818181818182,4,4,5,4
msg_223,node4,node3,317,53967,54052,,70.0,100,85.0,63.46818181818182,,4,,84.67272727272727,0,63.46818181818182,4,4,5,4
msg_224,node4,node0,317,54020,54073,,52.0,54,53.0,63.45982142857143,,4,,51.44642857142857,0,63.45982142857143,4,4,5,4
msg_225,node4,node1,317,54020,54077,,63.0,52,57.0,63.45982142857143,,4,,56.714285714285715,0,63.45982142857143,4,4,5,4
msg_226,node4,node2,317,54020,54077,,63.0,52,57.0,63.45982142857143,,4,,61.0,0,63.45982142857143,4,4,5,4
msg_227,node4,node3,317,54020,54105,,70.0,100,85.0,63.45982142857143,,4,,84.67857142857143,0,63.45982142857143,4,4,5,4
msg_228,node4,node0,317,54280,54333,,52.0,54,53.0,63.45175438596491,,4,,51.473684210526315,0,63.45175438596491,4,4,5,4
msg_229,node4,node1,317,54280,54337,,63.0,52,57.0,63.45175438596491,,4,,56.719298245614034,0,63.45175438596491,4,4,5,4
msg_230,node4,node2,317,54280,54337,,63.0,52,57.0,63.45175438596491,,4,,60.92982456140351,0,63.45175438596491,4,4,5,4
msg_231,node4,node3,317,54280,54365,,70.0,100,85.0,63.45175438596491,,4,,84.6842105263158,0,63.45175438596491,4,4,5,4
msg_232,node4,node0,317,55875,55928,,52.0,54,53.0,63.44396551724138,,4,,51.5,0,63.44396551724138,4,4,5,4
msg_233,node4,node1,317,55875,55932,,63.0,52,57.0,63.44396551724138,,4,,56.724137931034484,0,63.44396551724138,4,4,5,4
msg_234,node4,node2,317,55875,55932,,63.0,52,57.0,63.44396551724138,,4,,60.86206896551724,0,63.44396551724138,4,4,5,4
msg_235,node4,node3,317,55875,55960,,70.0,100,85.0,63.44396551724138,,4,,84.6896551724138,0,63.44396551724138,4,4,5,4
msg_236,node4,node0,317,56410,56463,,52.0,54,53.0,63.436440677966104,,4,,51.52542372881356,0,63.436440677966104,4,4,5,4
msg_237,node4,node1,317,56410,56467,,63.0,52,57.0,63.436440677966104,,4,,56.728813559322035,0,63.436440677966104,4,4,5,4
msg_238,node4,node2,317,56410,56467,,63.0,52,57.0,63.436440677966104,,4,,60.79661016949152,0,63.436440677966104,4,4,5,4
msg_239,node4,node3,317,56410,56495,,70.0,100,85.0,63.436440677966104,,4,,84.69491525423729,0,63.436440677966104,4,4,5,4
msg_240,node4,node0,317,56600,56653,,52.0,54,53.0,63.42916666666667,,4,,51.55,0,63.42916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56657,,63.0,52,57.0,63.42916666666667,,4,,56.733333333333334,0,63.42916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56657,,63.0,52,57.0,63.42916666666667,,4,,60.733333333333334,0,63.42916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56685,,70.0,100,85.0,63.42916666666667,,4,,84.7,0,63.42916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57449,,52.0,54,53.0,63.42213114754098,,4,,51.57377049180328,0,63.42213114754098,4,4,5,4
msg_245,node4,node1,317,57396,57453,,63.0,52,57.0,63.42213114754098,,4,,56.73770491803279,0,63.42213114754098,4,4,5,4
msg_246,node4,node2,317,57396,57453,,63.0,52,57.0,63.42213114754098,,4,,60.67213114754098,0,63.42213114754098,4,4,5,4
msg_247,node4,node3,317,57396,57481,,70.0,100,85.0,63.42213114754098,,4,,84.70491803278688,0,63.42213114754098,4,4,5,4
msg_248,node4,node0,317,58610,58663,,52.0,54,53.0,63.41532258064516,,4,,51.596774193548384,0,63.41532258064516,4,4,5,4
msg_249,node4,node1,317,58610,58667,,63.0,52,57.0,63.41532258064516,,4,,56.74193548387097,0,63.41532258064516,4,4,5,4
msg_250,node4,node2,317,58610,58667,,63.0,52,57.0,63.41532258064516,,4,,60.61290322580645,0,63.41532258064516,4,4,5,4
msg_251,node4,node3,317,58610,58695,,70.0,100,85.0,63.41532258064516,,4,,84.70967741935483,0,63.41532258064516,4,4,5,4
msg_252,node4,node0,317,59734,59787,,52.0,54,53.0,63.40873015873016,,4,,51.61904761904762,0,63.40873015873016,4,4,5,4
msg_253,node4,node1,317,59734,59791,,63.0,52,57.0,63.40873015873016,,4,,56.74603174603175,0,63.40873015873016,4,4,5,4
msg_254,node4,node2,317,59734,59791,,63.0,52,57.0,63.40873015873016,,4,,60.55555555555556,0,63.40873015873016,4,4,5,4
msg_255,node4,node3,317,59734,59819,,70.0,100,85.0,63.40873015873016,,4,,84.71428571428571,0,63.40873015873016,4,4,5,4
