msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50559,,47.0,67,57.0,54.71153846153846,,4,,61.75,0,54.71153846153846,4,4,5,4
msg_212,node4,node0,317,52374,52422,,48.0,48,48.0,54.660377358490564,,4,,47.62264150943396,0,54.660377358490564,4,4,5,4
msg_213,node4,node1,317,52374,52421,,47.0,48,47.0,54.660377358490564,,4,,49.943396226415096,0,54.660377358490564,4,4,5,4
msg_214,node4,node2,317,52374,52431,,47.0,67,57.0,54.660377358490564,,4,,59.41509433962264,0,54.660377358490564,4,4,5,4
msg_215,node4,node3,317,52374,52431,,47.0,67,57.0,54.660377358490564,,4,,61.660377358490564,0,54.660377358490564,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,54.61574074074074,,4,,47.629629629629626,0,54.61574074074074,4,4,5,4
msg_217,node4,node1,317,53078,53125,,47.0,48,47.0,54.61574074074074,,4,,49.888888888888886,0,54.61574074074074,4,4,5,4
msg_218,node4,node2,317,53078,53135,,47.0,67,57.0,54.61574074074074,,4,,59.370370370370374,0,54.61574074074074,4,4,5,4
msg_219,node4,node3,317,53078,53135,,47.0,67,57.0,54.61574074074074,,4,,61.574074074074076,0,54.61574074074074,4,4,5,4
msg_220,node4,node0,317,53967,54014,,47.0,48,47.0,54.57272727272727,,4,,47.63636363636363,0,54.57272727272727,4,4,5,4
msg_221,node4,node1,317,53967,54014,,47.0,48,47.0,54.57272727272727,,4,,49.836363636363636,0,54.57272727272727,4,4,5,4
msg_222,node4,node2,317,53967,54024,,47.0,67,57.0,54.57272727272727,,4,,59.32727272727273,0,54.57272727272727,4,4,5,4
msg_223,node4,node3,317,53967,54024,,47.0,67,57.0,54.57272727272727,,4,,61.49090909090909,0,54.57272727272727,4,4,5,4
msg_224,node4,node0,317,54014,54062,,48.0,48,48.0,54.526785714285715,,4,,47.625,0,54.526785714285715,4,4,5,4
msg_225,node4,node1,317,54014,54061,,47.0,48,47.0,54.526785714285715,,4,,49.785714285714285,0,54.526785714285715,4,4,5,4
msg_226,node4,node2,317,54014,54071,,47.0,67,57.0,54.526785714285715,,4,,59.285714285714285,0,54.526785714285715,4,4,5,4
msg_227,node4,node3,317,54014,54071,,47.0,67,57.0,54.526785714285715,,4,,61.410714285714285,0,54.526785714285715,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,54.48684210526316,,4,,47.63157894736842,0,54.48684210526316,4,4,5,4
msg_229,node4,node1,317,54280,54327,,47.0,48,47.0,54.48684210526316,,4,,49.73684210526316,0,54.48684210526316,4,4,5,4
msg_230,node4,node2,317,54280,54337,,47.0,67,57.0,54.48684210526316,,4,,59.24561403508772,0,54.48684210526316,4,4,5,4
msg_231,node4,node3,317,54280,54337,,47.0,67,57.0,54.48684210526316,,4,,61.333333333333336,0,54.48684210526316,4,4,5,4
msg_232,node4,node0,317,55875,55922,,47.0,48,47.0,54.44827586206897,,4,,47.63793103448276,0,54.44827586206897,4,4,5,4
msg_233,node4,node1,317,55875,55922,,47.0,48,47.0,54.44827586206897,,4,,49.689655172413794,0,54.44827586206897,4,4,5,4
msg_234,node4,node2,317,55875,55932,,47.0,67,57.0,54.44827586206897,,4,,59.206896551724135,0,54.44827586206897,4,4,5,4
msg_235,node4,node3,317,55875,55932,,47.0,67,57.0,54.44827586206897,,4,,61.258620689655174,0,54.44827586206897,4,4,5,4
msg_236,node4,node0,317,56410,56458,,48.0,48,48.0,54.40677966101695,,4,,47.6271186440678,0,54.40677966101695,4,4,5,4
msg_237,node4,node1,317,56410,56457,,47.0,48,47.0,54.40677966101695,,4,,49.644067796610166,0,54.40677966101695,4,4,5,4
msg_238,node4,node2,317,56410,56467,,47.0,67,57.0,54.40677966101695,,4,,59.16949152542373,0,54.40677966101695,4,4,5,4
msg_239,node4,node3,317,56410,56467,,47.0,67,57.0,54.40677966101695,,4,,61.186440677966104,0,54.40677966101695,4,4,5,4
msg_240,node4,node0,317,56600,56647,,47.0,48,47.0,54.37083333333333,,4,,47.63333333333333,0,54.37083333333333,4,4,5,4
msg_241,node4,node1,317,56600,56647,,47.0,48,47.0,54.37083333333333,,4,,49.6,0,54.37083333333333,4,4,5,4
msg_242,node4,node2,317,56600,56657,,47.0,67,57.0,54.37083333333333,,4,,59.13333333333333,0,54.37083333333333,4,4,5,4
msg_243,node4,node3,317,56600,56657,,47.0,67,57.0,54.37083333333333,,4,,61.11666666666667,0,54.37083333333333,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,54.33196721311475,,4,,47.622950819672134,0,54.33196721311475,4,4,5,4
msg_245,node4,node1,317,57396,57443,,47.0,48,47.0,54.33196721311475,,4,,49.557377049180324,0,54.33196721311475,4,4,5,4
msg_246,node4,node2,317,57396,57453,,47.0,67,57.0,54.33196721311475,,4,,59.09836065573771,0,54.33196721311475,4,4,5,4
msg_247,node4,node3,317,57396,57453,,47.0,67,57.0,54.33196721311475,,4,,61.049180327868854,0,54.33196721311475,4,4,5,4
msg_248,node4,node0,317,58610,58658,,48.0,48,48.0,54.29838709677419,,4,,47.62903225806452,0,54.29838709677419,4,4,5,4
msg_249,node4,node1,317,58610,58657,,47.0,48,47.0,54.29838709677419,,4,,49.516129032258064,0,54.29838709677419,4,4,5,4
msg_250,node4,node2,317,58610,58667,,47.0,67,57.0,54.29838709677419,,4,,59.064516129032256,0,54.29838709677419,4,4,5,4
msg_251,node4,node3,317,58610,58667,,47.0,67,57.0,54.29838709677419,,4,,60.983870967741936,0,54.29838709677419,4,4,5,4
msg_252,node4,node0,317,59734,59781,,47.0,48,47.0,54.26587301587302,,4,,47.63492063492063,0,54.26587301587302,4,4,5,4
msg_253,node4,node1,317,59734,59781,,47.0,48,47.0,54.26587301587302,,4,,49.476190476190474,0,54.26587301587302,4,4,5,4
msg_254,node4,node2,317,59734,59791,,47.0,67,57.0,54.26587301587302,,4,,59.03174603174603,0,54.26587301587302,4,4,5,4
msg_255,node4,node3,317,59734,59791,,47.0,67,57.0,54.26587301587302,,4,,60.92063492063492,0,54.26587301587302,4,4,5,4
