msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50533,,48.0,14,31.0,35.22596153846154,,4,,34.19230769230769,0,35.22596153846154,4,4,5,4
msg_210,node4,node2,317,50502,50533,,48.0,14,31.0,35.22596153846154,,4,,35.86538461538461,0,35.22596153846154,4,4,5,4
msg_211,node4,node3,317,50502,50533,,48.0,14,31.0,35.22596153846154,,4,,37.90384615384615,0,35.22596153846154,4,4,5,4
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,35.14622641509434,,4,,32.905660377358494,0,35.14622641509434,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,35.14622641509434,,4,,34.132075471698116,0,35.14622641509434,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,35.14622641509434,,4,,35.77358490566038,0,35.14622641509434,4,4,5,4
msg_215,node4,node3,317,52374,52405,,48.0,14,31.0,35.14622641509434,,4,,37.77358490566038,0,35.14622641509434,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,35.06944444444444,,4,,32.870370370370374,0,35.06944444444444,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,35.06944444444444,,4,,34.074074074074076,0,35.06944444444444,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,35.06944444444444,,4,,35.68518518518518,0,35.06944444444444,4,4,5,4
msg_219,node4,node3,317,53078,53109,,48.0,14,31.0,35.06944444444444,,4,,37.648148148148145,0,35.06944444444444,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,34.99545454545454,,4,,32.836363636363636,0,34.99545454545454,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,34.99545454545454,,4,,34.018181818181816,0,34.99545454545454,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,34.99545454545454,,4,,35.6,0,34.99545454545454,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,34.99545454545454,,4,,37.527272727272724,0,34.99545454545454,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,34.924107142857146,,4,,32.80357142857143,0,34.924107142857146,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,34.924107142857146,,4,,33.964285714285715,0,34.924107142857146,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,34.924107142857146,,4,,35.517857142857146,0,34.924107142857146,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,34.924107142857146,,4,,37.410714285714285,0,34.924107142857146,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,34.85526315789474,,4,,32.771929824561404,0,34.85526315789474,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,34.85526315789474,,4,,33.91228070175438,0,34.85526315789474,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,34.85526315789474,,4,,35.43859649122807,0,34.85526315789474,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,34.85526315789474,,4,,37.29824561403509,0,34.85526315789474,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,34.78879310344828,,4,,32.741379310344826,0,34.78879310344828,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,34.78879310344828,,4,,33.86206896551724,0,34.78879310344828,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,34.78879310344828,,4,,35.36206896551724,0,34.78879310344828,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,34.78879310344828,,4,,37.189655172413794,0,34.78879310344828,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,34.72457627118644,,4,,32.71186440677966,0,34.72457627118644,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,34.72457627118644,,4,,33.813559322033896,0,34.72457627118644,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,34.72457627118644,,4,,35.28813559322034,0,34.72457627118644,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,34.72457627118644,,4,,37.08474576271186,0,34.72457627118644,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,34.6625,,4,,32.68333333333333,0,34.6625,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,34.6625,,4,,33.766666666666666,0,34.6625,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,34.6625,,4,,35.21666666666667,0,34.6625,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,34.6625,,4,,36.983333333333334,0,34.6625,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,34.60245901639344,,4,,32.65573770491803,0,34.60245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,34.60245901639344,,4,,33.721311475409834,0,34.60245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,34.60245901639344,,4,,35.14754098360656,0,34.60245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,34.60245901639344,,4,,36.885245901639344,0,34.60245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,34.54435483870968,,4,,32.62903225806452,0,34.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,34.54435483870968,,4,,33.67741935483871,0,34.54435483870968,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,34.54435483870968,,4,,35.08064516129032,0,34.54435483870968,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,34.54435483870968,,4,,36.79032258064516,0,34.54435483870968,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,34.48809523809524,,4,,32.6031746031746,0,34.48809523809524,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,34.48809523809524,,4,,33.63492063492063,0,34.48809523809524,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,34.48809523809524,,4,,35.01587301587302,0,34.48809523809524,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,34.48809523809524,,4,,36.698412698412696,0,34.48809523809524,4,4,5,4
