msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,53000,53083,,59.0,107,83.0,80.8701923076923,,4,,78.57692307692308,0,80.8701923076923,4,4,5,4
msg_209,node4,node1,317,53000,53083,,59.0,107,83.0,80.8701923076923,,4,,80.57692307692308,0,80.8701923076923,4,4,5,4
msg_210,node4,node2,317,53000,53083,,59.0,107,83.0,80.8701923076923,,4,,81.63461538461539,0,80.8701923076923,4,4,5,4
msg_211,node4,node3,317,53000,53083,,59.0,107,83.0,80.8701923076923,,4,,82.6923076923077,0,80.8701923076923,4,4,5,4
msg_212,node4,node0,317,54000,54083,,59.0,107,83.0,80.91037735849056,,4,,78.66037735849056,0,80.91037735849056,4,4,5,4
msg_213,node4,node1,317,54000,54083,,59.0,107,83.0,80.91037735849056,,4,,80.62264150943396,0,80.91037735849056,4,4,5,4
msg_214,node4,node2,317,54000,54083,,59.0,107,83.0,80.91037735849056,,4,,81.66037735849056,0,80.91037735849056,4,4,5,4
msg_215,node4,node3,317,54000,54083,,59.0,107,83.0,80.91037735849056,,4,,82.69811320754717,0,80.91037735849056,4,4,5,4
msg_216,node4,node0,317,55000,55083,,59.0,107,83.0,80.94907407407408,,4,,78.74074074074075,0,80.94907407407408,4,4,5,4
msg_217,node4,node1,317,55000,55083,,59.0,107,83.0,80.94907407407408,,4,,80.66666666666667,0,80.94907407407408,4,4,5,4
msg_218,node4,node2,317,55000,55083,,59.0,107,83.0,80.94907407407408,,4,,81.68518518518519,0,80.94907407407408,4,4,5,4
msg_219,node4,node3,317,55000,55083,,59.0,107,83.0,80.94907407407408,,4,,82.70370370370371,0,80.94907407407408,4,4,5,4
msg_220,node4,node0,317,56000,56083,,59.0,107,83.0,80.98636363636363,,4,,78.81818181818181,0,80.98636363636363,4,4,5,4
msg_221,node4,node1,317,56000,56083,,59.0,107,83.0,80.98636363636363,,4,,80.7090909090909,0,80.98636363636363,4,4,5,4
msg_222,node4,node2,317,56000,56083,,59.0,107,83.0,80.98636363636363,,4,,81.7090909090909,0,80.98636363636363,4,4,5,4
msg_223,node4,node3,317,56000,56083,,59.0,107,83.0,80.98636363636363,,4,,82.7090909090909,0,80.98636363636363,4,4,5,4
msg_224,node4,node0,317,57000,57083,,59.0,107,83.0,81.02232142857143,,4,,78.89285714285714,0,81.02232142857143,4,4,5,4
msg_225,node4,node1,317,57000,57083,,59.0,107,83.0,81.02232142857143,,4,,80.75,0,81.02232142857143,4,4,5,4
msg_226,node4,node2,317,57000,57083,,59.0,107,83.0,81.02232142857143,,4,,81.73214285714286,0,81.02232142857143,4,4,5,4
msg_227,node4,node3,317,57000,57083,,59.0,107,83.0,81.02232142857143,,4,,82.71428571428571,0,81.02232142857143,4,4,5,4
msg_228,node4,node0,317,58000,58083,,59.0,107,83.0,81.05701754385964,,4,,78.96491228070175,0,81.05701754385964,4,4,5,4
msg_229,node4,node1,317,58000,58083,,59.0,107,83.0,81.05701754385964,,4,,80.78947368421052,0,81.05701754385964,4,4,5,4
msg_230,node4,node2,317,58000,58083,,59.0,107,83.0,81.05701754385964,,4,,81.75438596491227,0,81.05701754385964,4,4,5,4
msg_231,node4,node3,317,58000,58083,,59.0,107,83.0,81.05701754385964,,4,,82.71929824561404,0,81.05701754385964,4,4,5,4
msg_232,node4,node0,317,59000,59083,,59.0,107,83.0,81.09051724137932,,4,,79.03448275862068,0,81.09051724137932,4,4,5,4
msg_233,node4,node1,317,59000,59083,,59.0,107,83.0,81.09051724137932,,4,,80.82758620689656,0,81.09051724137932,4,4,5,4
msg_234,node4,node2,317,59000,59083,,59.0,107,83.0,81.09051724137932,,4,,81.77586206896552,0,81.09051724137932,4,4,5,4
msg_235,node4,node3,317,59000,59083,,59.0,107,83.0,81.09051724137932,,4,,82.72413793103448,0,81.09051724137932,4,4,5,4
msg_236,node4,node0,317,60000,60083,,59.0,107,83.0,81.12288135593221,,4,,79.10169491525424,0,81.12288135593221,4,4,5,4
msg_237,node4,node1,317,60000,60083,,59.0,107,83.0,81.12288135593221,,4,,80.86440677966101,0,81.12288135593221,4,4,5,4
msg_238,node4,node2,317,60000,60083,,59.0,107,83.0,81.12288135593221,,4,,81.79661016949153,0,81.12288135593221,4,4,5,4
msg_239,node4,node3,317,60000,60083,,59.0,107,83.0,81.12288135593221,,4,,82.72881355932203,0,81.12288135593221,4,4,5,4
