msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53058,,59.0,58,58.0,62.75480769230769,,4,,58.05769230769231,0,62.75480769230769,4,4,5,4
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,62.75480769230769,,4,,69.01923076923077,0,62.75480769230769,4,4,5,4
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,62.75480769230769,,4,,71.8076923076923,0,62.75480769230769,4,4,5,4
msg_212,node4,node0,317,54000,54053,,59.0,47,53.0,62.75471698113208,,4,,52.15094339622642,0,62.75471698113208,4,4,5,4
msg_213,node4,node1,317,54000,54058,,59.0,58,58.0,62.75471698113208,,4,,58.056603773584904,0,62.75471698113208,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,62.75471698113208,,4,,69.01886792452831,0,62.75471698113208,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,62.75471698113208,,4,,71.79245283018868,0,62.75471698113208,4,4,5,4
msg_216,node4,node0,317,55000,55053,,59.0,47,53.0,62.754629629629626,,4,,52.166666666666664,0,62.754629629629626,4,4,5,4
msg_217,node4,node1,317,55000,55058,,59.0,58,58.0,62.754629629629626,,4,,58.05555555555556,0,62.754629629629626,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,62.754629629629626,,4,,69.01851851851852,0,62.754629629629626,4,4,5,4
msg_219,node4,node3,317,55000,55071,,69.0,74,71.0,62.754629629629626,,4,,71.77777777777777,0,62.754629629629626,4,4,5,4
msg_220,node4,node0,317,56000,56053,,59.0,47,53.0,62.75454545454546,,4,,52.18181818181818,0,62.75454545454546,4,4,5,4
msg_221,node4,node1,317,56000,56058,,59.0,58,58.0,62.75454545454546,,4,,58.054545454545455,0,62.75454545454546,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,62.75454545454546,,4,,69.01818181818182,0,62.75454545454546,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,62.75454545454546,,4,,71.76363636363637,0,62.75454545454546,4,4,5,4
msg_224,node4,node0,317,57000,57053,,59.0,47,53.0,62.754464285714285,,4,,52.19642857142857,0,62.754464285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058,,59.0,58,58.0,62.754464285714285,,4,,58.05357142857143,0,62.754464285714285,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,62.754464285714285,,4,,69.01785714285714,0,62.754464285714285,4,4,5,4
msg_227,node4,node3,317,57000,57068,,69.0,68,68.0,62.754464285714285,,4,,71.75,0,62.754464285714285,4,4,5,4
msg_228,node4,node0,317,58000,58053,,59.0,47,53.0,62.74122807017544,,4,,52.21052631578947,0,62.74122807017544,4,4,5,4
msg_229,node4,node1,317,58000,58058,,59.0,58,58.0,62.74122807017544,,4,,58.05263157894737,0,62.74122807017544,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,62.74122807017544,,4,,69.01754385964912,0,62.74122807017544,4,4,5,4
msg_231,node4,node3,317,58000,58068,,69.0,68,68.0,62.74122807017544,,4,,71.6842105263158,0,62.74122807017544,4,4,5,4
msg_232,node4,node0,317,59000,59053,,59.0,47,53.0,62.72844827586207,,4,,52.224137931034484,0,62.72844827586207,4,4,5,4
msg_233,node4,node1,317,59000,59058,,59.0,58,58.0,62.72844827586207,,4,,58.05172413793103,0,62.72844827586207,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,62.72844827586207,,4,,69.01724137931035,0,62.72844827586207,4,4,5,4
msg_235,node4,node3,317,59000,59068,,69.0,68,68.0,62.72844827586207,,4,,71.62068965517241,0,62.72844827586207,4,4,5,4
msg_236,node4,node0,317,60000,60053,,59.0,47,53.0,62.71610169491525,,4,,52.23728813559322,0,62.71610169491525,4,4,5,4
msg_237,node4,node1,317,60000,60058,,59.0,58,58.0,62.71610169491525,,4,,58.05084745762712,0,62.71610169491525,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,62.71610169491525,,4,,69.01694915254237,0,62.71610169491525,4,4,5,4
msg_239,node4,node3,317,60000,60068,,69.0,68,68.0,62.71610169491525,,4,,71.55932203389831,0,62.71610169491525,4,4,5,4
