msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,67.39150943396227,,4,,49.60377358490566,0,67.39150943396227,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,67.39150943396227,,4,,60.62264150943396,0,67.39150943396227,4,4,5,4
msg_214,node4,node2,317,52374,52446,,70.0,75,72.0,67.39150943396227,,4,,71.62264150943396,0,67.39150943396227,4,4,5,4
msg_215,node4,node3,317,52374,52463,,81.0,97,89.0,67.39150943396227,,4,,87.71698113207547,0,67.39150943396227,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,67.40277777777777,,4,,49.611111111111114,0,67.40277777777777,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,67.40277777777777,,4,,60.629629629629626,0,67.40277777777777,4,4,5,4
msg_218,node4,node2,317,53078,53150,,70.0,75,72.0,67.40277777777777,,4,,71.62962962962963,0,67.40277777777777,4,4,5,4
msg_219,node4,node3,317,53078,53167,,81.0,97,89.0,67.40277777777777,,4,,87.74074074074075,0,67.40277777777777,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,67.41363636363636,,4,,49.61818181818182,0,67.41363636363636,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,67.41363636363636,,4,,60.63636363636363,0,67.41363636363636,4,4,5,4
msg_222,node4,node2,317,53967,54039,,70.0,75,72.0,67.41363636363636,,4,,71.63636363636364,0,67.41363636363636,4,4,5,4
msg_223,node4,node3,317,53967,54056,,81.0,97,89.0,67.41363636363636,,4,,87.76363636363637,0,67.41363636363636,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,67.42410714285714,,4,,49.625,0,67.42410714285714,4,4,5,4
msg_225,node4,node1,317,54017,54078,,59.0,64,61.0,67.42410714285714,,4,,60.642857142857146,0,67.42410714285714,4,4,5,4
msg_226,node4,node2,317,54017,54089,,70.0,75,72.0,67.42410714285714,,4,,71.64285714285714,0,67.42410714285714,4,4,5,4
msg_227,node4,node3,317,54017,54106,,81.0,97,89.0,67.42410714285714,,4,,87.78571428571429,0,67.42410714285714,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,67.4342105263158,,4,,49.63157894736842,0,67.4342105263158,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,67.4342105263158,,4,,60.64912280701754,0,67.4342105263158,4,4,5,4
msg_230,node4,node2,317,54280,54352,,70.0,75,72.0,67.4342105263158,,4,,71.64912280701755,0,67.4342105263158,4,4,5,4
msg_231,node4,node3,317,54280,54369,,81.0,97,89.0,67.4342105263158,,4,,87.80701754385964,0,67.4342105263158,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,67.44396551724138,,4,,49.63793103448276,0,67.44396551724138,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,67.44396551724138,,4,,60.6551724137931,0,67.44396551724138,4,4,5,4
msg_234,node4,node2,317,55875,55947,,70.0,75,72.0,67.44396551724138,,4,,71.65517241379311,0,67.44396551724138,4,4,5,4
msg_235,node4,node3,317,55875,55964,,81.0,97,89.0,67.44396551724138,,4,,87.82758620689656,0,67.44396551724138,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,67.45338983050847,,4,,49.644067796610166,0,67.45338983050847,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,67.45338983050847,,4,,60.66101694915254,0,67.45338983050847,4,4,5,4
msg_238,node4,node2,317,56410,56482,,70.0,75,72.0,67.45338983050847,,4,,71.66101694915254,0,67.45338983050847,4,4,5,4
msg_239,node4,node3,317,56410,56499,,81.0,97,89.0,67.45338983050847,,4,,87.84745762711864,0,67.45338983050847,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,67.4625,,4,,49.65,0,67.4625,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,67.4625,,4,,60.666666666666664,0,67.4625,4,4,5,4
msg_242,node4,node2,317,56600,56672,,70.0,75,72.0,67.4625,,4,,71.66666666666667,0,67.4625,4,4,5,4
msg_243,node4,node3,317,56600,56689,,81.0,97,89.0,67.4625,,4,,87.86666666666666,0,67.4625,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,67.47131147540983,,4,,49.65573770491803,0,67.47131147540983,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,67.47131147540983,,4,,60.67213114754098,0,67.47131147540983,4,4,5,4
msg_246,node4,node2,317,57396,57468,,70.0,75,72.0,67.47131147540983,,4,,71.67213114754098,0,67.47131147540983,4,4,5,4
msg_247,node4,node3,317,57396,57485,,81.0,97,89.0,67.47131147540983,,4,,87.88524590163935,0,67.47131147540983,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,67.47983870967742,,4,,49.66129032258065,0,67.47983870967742,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,67.47983870967742,,4,,60.67741935483871,0,67.47983870967742,4,4,5,4
msg_250,node4,node2,317,58610,58682,,70.0,75,72.0,67.47983870967742,,4,,71.6774193548387,0,67.47983870967742,4,4,5,4
msg_251,node4,node3,317,58610,58699,,81.0,97,89.0,67.47983870967742,,4,,87.90322580645162,0,67.47983870967742,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,67.48809523809524,,4,,49.666666666666664,0,67.48809523809524,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,67.48809523809524,,4,,60.682539682539684,0,67.48809523809524,4,4,5,4
msg_254,node4,node2,317,59734,59806,,70.0,75,72.0,67.48809523809524,,4,,71.68253968253968,0,67.48809523809524,4,4,5,4
msg_255,node4,node3,317,59734,59823,,81.0,97,89.0,67.48809523809524,,4,,87.92063492063492,0,67.48809523809524,4,4,5,4
