msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53025,,48.0,3,25.0,29.58653846153846,,4,,31.73076923076923,0,29.58653846153846,4,4,5,4
msg_212,node4,node0,317,54000,54025,,48.0,3,25.0,29.5,,4,,27.50943396226415,0,29.5,4,4,5,4
msg_213,node4,node1,317,54000,54025,,48.0,3,25.0,29.5,,4,,28.77358490566038,0,29.5,4,4,5,4
msg_214,node4,node2,317,54000,54025,,48.0,3,25.0,29.5,,4,,30.11320754716981,0,29.5,4,4,5,4
msg_215,node4,node3,317,54000,54025,,48.0,3,25.0,29.5,,4,,31.60377358490566,0,29.5,4,4,5,4
msg_216,node4,node0,317,55000,55025,,48.0,3,25.0,29.416666666666668,,4,,27.462962962962962,0,29.416666666666668,4,4,5,4
msg_217,node4,node1,317,55000,55025,,48.0,3,25.0,29.416666666666668,,4,,28.703703703703702,0,29.416666666666668,4,4,5,4
msg_218,node4,node2,317,55000,55025,,48.0,3,25.0,29.416666666666668,,4,,30.01851851851852,0,29.416666666666668,4,4,5,4
msg_219,node4,node3,317,55000,55025,,48.0,3,25.0,29.416666666666668,,4,,31.48148148148148,0,29.416666666666668,4,4,5,4
msg_220,node4,node0,317,56000,56025,,48.0,3,25.0,29.336363636363636,,4,,27.418181818181818,0,29.336363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56025,,48.0,3,25.0,29.336363636363636,,4,,28.636363636363637,0,29.336363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56025,,48.0,3,25.0,29.336363636363636,,4,,29.927272727272726,0,29.336363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56025,,48.0,3,25.0,29.336363636363636,,4,,31.363636363636363,0,29.336363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57025,,48.0,3,25.0,29.258928571428573,,4,,27.375,0,29.258928571428573,4,4,5,4
msg_225,node4,node1,317,57000,57025,,48.0,3,25.0,29.258928571428573,,4,,28.571428571428573,0,29.258928571428573,4,4,5,4
msg_226,node4,node2,317,57000,57025,,48.0,3,25.0,29.258928571428573,,4,,29.839285714285715,0,29.258928571428573,4,4,5,4
msg_227,node4,node3,317,57000,57025,,48.0,3,25.0,29.258928571428573,,4,,31.25,0,29.258928571428573,4,4,5,4
msg_228,node4,node0,317,58000,58025,,48.0,3,25.0,29.18421052631579,,4,,27.333333333333332,0,29.18421052631579,4,4,5,4
msg_229,node4,node1,317,58000,58025,,48.0,3,25.0,29.18421052631579,,4,,28.50877192982456,0,29.18421052631579,4,4,5,4
msg_230,node4,node2,317,58000,58025,,48.0,3,25.0,29.18421052631579,,4,,29.75438596491228,0,29.18421052631579,4,4,5,4
msg_231,node4,node3,317,58000,58025,,48.0,3,25.0,29.18421052631579,,4,,31.140350877192983,0,29.18421052631579,4,4,5,4
msg_232,node4,node0,317,59000,59025,,48.0,3,25.0,29.112068965517242,,4,,27.29310344827586,0,29.112068965517242,4,4,5,4
msg_233,node4,node1,317,59000,59025,,48.0,3,25.0,29.112068965517242,,4,,28.448275862068964,0,29.112068965517242,4,4,5,4
msg_234,node4,node2,317,59000,59025,,48.0,3,25.0,29.112068965517242,,4,,29.67241379310345,0,29.112068965517242,4,4,5,4
msg_235,node4,node3,317,59000,59025,,48.0,3,25.0,29.112068965517242,,4,,31.03448275862069,0,29.112068965517242,4,4,5,4
msg_236,node4,node0,317,60000,60025,,48.0,3,25.0,29.04237288135593,,4,,27.25423728813559,0,29.04237288135593,4,4,5,4
msg_237,node4,node1,317,60000,60025,,48.0,3,25.0,29.04237288135593,,4,,28.389830508474578,0,29.04237288135593,4,4,5,4
msg_238,node4,node2,317,60000,60025,,48.0,3,25.0,29.04237288135593,,4,,29.593220338983052,0,29.04237288135593,4,4,5,4
msg_239,node4,node3,317,60000,60025,,48.0,3,25.0,29.04237288135593,,4,,30.93220338983051,0,29.04237288135593,4,4,5,4
