msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,47112,47182.0,70.0,71.0,119,71.0,65.76262626262626,,4,,70.91836734693878,0,65.76262626262626,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,82.0,119,82.0,65.76262626262626,,4,,85.79591836734694,0,65.76262626262626,2,2,5,4
msg_200,node4,node0,317,47475,47523.0,48.0,48.0,52,48.0,65.86,,4,,47.92,0,65.86,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,59.0,119,59.0,65.77114427860697,,4,,58.92,0,65.77114427860697,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,71.0,119,71.0,65.77114427860697,,4,,70.9,0,65.77114427860697,3,3,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,80.0,119,80.0,65.75862068965517,,4,,85.7,0,65.75862068965517,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,48.0,52,48.0,65.83333333333333,,4,,47.92156862745098,0,65.83333333333333,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,119,65.0,65.74146341463414,,4,,58.92156862745098,0,65.74146341463414,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,71.0,119,71.0,65.70388349514563,,4,,70.88235294117646,0,65.70388349514563,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,82.0,119,82.0,65.70388349514563,,4,,85.6078431372549,0,65.70388349514563,2,2,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,52,48.0,65.78846153846153,,4,,47.90384615384615,0,65.78846153846153,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,119,65.0,65.69856459330144,,4,,58.90384615384615,0,65.69856459330144,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,71.0,119,76.0,65.69856459330144,,4,,70.84615384615384,0,65.69856459330144,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,80.0,119,81.0,65.67772511848341,,4,,85.5,0,65.67772511848341,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,52,48.0,65.74528301886792,,4,,47.886792452830186,0,65.74528301886792,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,119,64.0,65.65727699530517,,4,,58.886792452830186,0,65.65727699530517,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,71.0,119,71.0,65.6214953271028,,4,,70.81132075471699,0,65.6214953271028,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,82.0,119,82.0,65.6214953271028,,4,,85.39622641509433,0,65.6214953271028,2,2,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,52,48.0,65.70370370370371,,4,,47.870370370370374,0,65.70370370370371,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,119,65.0,65.61751152073732,,4,,58.870370370370374,0,65.61751152073732,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,71.0,119,71.0,65.58256880733946,,4,,70.77777777777777,0,65.58256880733946,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,80.0,119,81.0,65.59817351598174,,4,,85.29629629629629,0,65.59817351598174,1,1,5,4
msg_220,node4,node0,317,53967,54015.0,48.0,49.0,52,49.0,65.66363636363636,,4,,47.85454545454545,0,65.66363636363636,8,4,5,4
msg_221,node4,node1,317,53967,54026.0,59.0,60.0,64,60.0,65.66363636363636,,4,,58.85454545454545,0,65.66363636363636,8,4,5,4
msg_222,node4,node2,317,53967,54037.0,70.0,71.0,75,71.0,65.55405405405405,,4,,70.74545454545455,0,65.55405405405405,6,4,5,4
msg_223,node4,node3,317,53967,54081.0,114.0,109.0,119,112.0,65.44888888888889,,4,,85.2,0,65.44888888888889,3,2,5,4
msg_224,node4,node0,317,54002,54048.0,46.0,51.0,52,51.0,65.57399103139014,,4,,47.857142857142854,0,65.57399103139014,5,4,5,4
msg_225,node4,node1,317,54002,54059.0,57.0,60.0,64,60.0,65.57399103139014,,4,,58.857142857142854,0,65.57399103139014,5,4,5,4
msg_226,node4,node2,317,54002,54081.0,79.0,71.0,119,85.0,65.44888888888889,,4,,70.73214285714286,0,65.44888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54121.0,119.0,80.0,119,95.0,65.72246696035242,,4,,85.71428571428571,0,65.72246696035242,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,49.0,52,51.0,65.95614035087719,,4,,47.824561403508774,0,65.95614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,60.0,119,92.0,65.87772925764192,,4,,58.824561403508774,0,65.87772925764192,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,71.0,119,72.0,65.84782608695652,,4,,70.87719298245614,0,65.84782608695652,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,82.0,119,82.0,65.84782608695652,,4,,86.29824561403508,0,65.84782608695652,2,2,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,52,48.0,65.93103448275862,,4,,47.827586206896555,0,65.93103448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,119,59.0,65.85407725321889,,4,,58.827586206896555,0,65.85407725321889,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,71.0,119,71.0,65.85407725321889,,4,,70.86206896551724,0,65.85407725321889,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,81.0,119,81.0,65.84255319148936,,4,,86.20689655172414,0,65.84255319148936,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,52,48.0,65.90677966101696,,4,,47.83050847457627,0,65.90677966101696,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,119,59.0,65.83122362869199,,4,,58.83050847457627,0,65.83122362869199,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,71.0,119,71.0,65.80252100840336,,4,,70.84745762711864,0,65.80252100840336,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,82.0,119,82.0,65.80252100840336,,4,,86.11864406779661,0,65.80252100840336,2,2,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,48.0,52,48.0,65.88333333333334,,4,,47.833333333333336,0,65.88333333333334,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,119,59.0,65.80912863070539,,4,,58.833333333333336,0,65.80912863070539,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,71.0,119,71.0,65.80912863070539,,4,,70.83333333333333,0,65.80912863070539,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,109.0,119,109.0,65.80912863070539,,4,,86.03333333333333,0,65.80912863070539,3,3,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,48.0,52,49.0,65.86065573770492,,4,,47.83606557377049,0,65.86065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,119,75.0,65.78775510204082,,4,,58.83606557377049,0,65.78775510204082,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,71.0,119,84.0,65.78775510204082,,4,,70.81967213114754,0,65.78775510204082,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,119,80.0,65.77732793522267,,4,,85.95081967213115,0,65.77732793522267,1,1,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,48.0,52,48.0,65.83870967741936,,4,,47.83870967741935,0,65.83870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,59.0,119,59.0,65.76706827309236,,4,,58.83870967741935,0,65.76706827309236,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,119,70.0,65.74,,4,,70.80645161290323,0,65.74,2,2,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,119,81.0,65.74,,4,,85.87096774193549,0,65.74,2,2,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,48.0,52,48.0,65.81746031746032,,4,,47.84126984126984,0,65.81746031746032,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,119,64.0,65.74308300395256,,4,,58.84126984126984,0,65.74308300395256,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,119,69.0,65.71259842519684,,4,,70.7936507936508,0,65.71259842519684,2,2,5,4
msg_255,node4,node3,317,59734,,,119.0,119,119.0,65.72549019607843,,4,,85.7936507936508,0,65.72549019607843,1,1,5,4
