msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,64.26415094339623,,4,,55.905660377358494,0,64.26415094339623,4,4,5,4
msg_214,node4,node2,317,52374,52429,,59.0,52,55.0,64.26415094339623,,4,,60.660377358490564,0,64.26415094339623,4,4,5,4
msg_215,node4,node3,317,52374,52465,,82.0,100,91.0,64.26415094339623,,4,,89.66037735849056,0,64.26415094339623,4,4,5,4
msg_216,node4,node0,317,53078,53131,,52.0,54,53.0,64.25,,4,,50.870370370370374,0,64.25,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,64.25,,4,,55.888888888888886,0,64.25,4,4,5,4
msg_218,node4,node2,317,53078,53133,,59.0,52,55.0,64.25,,4,,60.55555555555556,0,64.25,4,4,5,4
msg_219,node4,node3,317,53078,53169,,82.0,100,91.0,64.25,,4,,89.68518518518519,0,64.25,4,4,5,4
msg_220,node4,node0,317,53967,54020,,52.0,54,53.0,64.23636363636363,,4,,50.90909090909091,0,64.23636363636363,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,64.23636363636363,,4,,55.872727272727275,0,64.23636363636363,4,4,5,4
msg_222,node4,node2,317,53967,54022,,59.0,52,55.0,64.23636363636363,,4,,60.45454545454545,0,64.23636363636363,4,4,5,4
msg_223,node4,node3,317,53967,54058,,82.0,100,91.0,64.23636363636363,,4,,89.7090909090909,0,64.23636363636363,4,4,5,4
msg_224,node4,node0,317,54020,54073,,52.0,54,53.0,64.22321428571429,,4,,50.94642857142857,0,64.22321428571429,4,4,5,4
msg_225,node4,node1,317,54020,54075,,59.0,52,55.0,64.22321428571429,,4,,55.857142857142854,0,64.22321428571429,4,4,5,4
msg_226,node4,node2,317,54020,54075,,59.0,52,55.0,64.22321428571429,,4,,60.357142857142854,0,64.22321428571429,4,4,5,4
msg_227,node4,node3,317,54020,54111,,82.0,100,91.0,64.22321428571429,,4,,89.73214285714286,0,64.22321428571429,4,4,5,4
msg_228,node4,node0,317,54280,54333,,52.0,54,53.0,64.21052631578948,,4,,50.98245614035088,0,64.21052631578948,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,64.21052631578948,,4,,55.8421052631579,0,64.21052631578948,4,4,5,4
msg_230,node4,node2,317,54280,54335,,59.0,52,55.0,64.21052631578948,,4,,60.26315789473684,0,64.21052631578948,4,4,5,4
msg_231,node4,node3,317,54280,54371,,82.0,100,91.0,64.21052631578948,,4,,89.75438596491227,0,64.21052631578948,4,4,5,4
msg_232,node4,node0,317,55875,55928,,52.0,54,53.0,64.19827586206897,,4,,51.01724137931034,0,64.19827586206897,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,64.19827586206897,,4,,55.827586206896555,0,64.19827586206897,4,4,5,4
msg_234,node4,node2,317,55875,55930,,59.0,52,55.0,64.19827586206897,,4,,60.172413793103445,0,64.19827586206897,4,4,5,4
msg_235,node4,node3,317,55875,55966,,82.0,100,91.0,64.19827586206897,,4,,89.77586206896552,0,64.19827586206897,4,4,5,4
msg_236,node4,node0,317,56410,56463,,52.0,54,53.0,64.1864406779661,,4,,51.05084745762712,0,64.1864406779661,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,64.1864406779661,,4,,55.813559322033896,0,64.1864406779661,4,4,5,4
msg_238,node4,node2,317,56410,56465,,59.0,52,55.0,64.1864406779661,,4,,60.08474576271186,0,64.1864406779661,4,4,5,4
msg_239,node4,node3,317,56410,56501,,82.0,100,91.0,64.1864406779661,,4,,89.79661016949153,0,64.1864406779661,4,4,5,4
msg_240,node4,node0,317,56600,56653,,52.0,54,53.0,64.175,,4,,51.083333333333336,0,64.175,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,64.175,,4,,55.8,0,64.175,4,4,5,4
msg_242,node4,node2,317,56600,56655,,59.0,52,55.0,64.175,,4,,60.0,0,64.175,4,4,5,4
msg_243,node4,node3,317,56600,56691,,82.0,100,91.0,64.175,,4,,89.81666666666666,0,64.175,4,4,5,4
msg_244,node4,node0,317,57396,57449,,52.0,54,53.0,64.1639344262295,,4,,51.114754098360656,0,64.1639344262295,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,64.1639344262295,,4,,55.78688524590164,0,64.1639344262295,4,4,5,4
msg_246,node4,node2,317,57396,57451,,59.0,52,55.0,64.1639344262295,,4,,59.91803278688525,0,64.1639344262295,4,4,5,4
msg_247,node4,node3,317,57396,57487,,82.0,100,91.0,64.1639344262295,,4,,89.8360655737705,0,64.1639344262295,4,4,5,4
msg_248,node4,node0,317,58610,58663,,52.0,54,53.0,64.15322580645162,,4,,51.145161290322584,0,64.15322580645162,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,64.15322580645162,,4,,55.774193548387096,0,64.15322580645162,4,4,5,4
msg_250,node4,node2,317,58610,58665,,59.0,52,55.0,64.15322580645162,,4,,59.83870967741935,0,64.15322580645162,4,4,5,4
msg_251,node4,node3,317,58610,58701,,82.0,100,91.0,64.15322580645162,,4,,89.85483870967742,0,64.15322580645162,4,4,5,4
msg_252,node4,node0,317,59734,59787,,52.0,54,53.0,64.14285714285714,,4,,51.17460317460318,0,64.14285714285714,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,64.14285714285714,,4,,55.76190476190476,0,64.14285714285714,4,4,5,4
msg_254,node4,node2,317,59734,59789,,59.0,52,55.0,64.14285714285714,,4,,59.76190476190476,0,64.14285714285714,4,4,5,4
msg_255,node4,node3,317,59734,59825,,82.0,100,91.0,64.14285714285714,,4,,89.87301587301587,0,64.14285714285714,4,4,5,4
