msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,13,68.0,63.67357512953368,,4,,69.27083333333333,0,63.67357512953368,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,13,79.0,63.67179487179487,,4,,80.25,0,63.67179487179487,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,13,46.0,63.755102040816325,,4,,47.244897959183675,0,63.755102040816325,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,13,57.0,63.67005076142132,,4,,58.265306122448976,0,63.67005076142132,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,13,68.0,63.67005076142132,,4,,69.26530612244898,0,63.67005076142132,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,13,80.0,63.66834170854271,,4,,80.24489795918367,0,63.66834170854271,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,13,48.0,63.75,,4,,47.24,0,63.75,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,13,57.0,63.666666666666664,,4,,58.26,0,63.666666666666664,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,70.0,13,68.0,63.666666666666664,,4,,69.26,0,63.666666666666664,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,13,79.0,63.66502463054187,,4,,80.24,0,63.66502463054187,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,13,46.0,63.745098039215684,,4,,47.23529411764706,0,63.745098039215684,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,13,58.0,63.66341463414634,,4,,58.254901960784316,0,63.66341463414634,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,13,68.0,63.63592233009709,,4,,69.25490196078431,0,63.63592233009709,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,13,78.0,63.63592233009709,,4,,80.23529411764706,0,63.63592233009709,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.74038461538461,,4,,47.23076923076923,0,63.74038461538461,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,13,58.0,63.66028708133971,,4,,58.25,0,63.66028708133971,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,13,68.0,63.63333333333333,,4,,69.25,0,63.63333333333333,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,13,78.0,63.65876777251185,,4,,80.23076923076923,0,63.65876777251185,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,48.0,13,47.0,63.735849056603776,,4,,47.22641509433962,0,63.735849056603776,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,13,58.0,63.66197183098591,,4,,58.24528301886792,0,63.66197183098591,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,70.0,13,69.0,63.64018691588785,,4,,69.24528301886792,0,63.64018691588785,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,81.0,13,80.0,63.64018691588785,,4,,80.22641509433963,0,63.64018691588785,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,13,47.0,63.75,,4,,47.24074074074074,0,63.75,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,13,57.0,63.672811059907836,,4,,58.25925925925926,0,63.672811059907836,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,13,68.0,63.64678899082569,,4,,69.25925925925925,0,63.64678899082569,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,13,79.0,63.64678899082569,,4,,80.24074074074075,0,63.64678899082569,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,46.0,63.74545454545454,,4,,47.236363636363635,0,63.74545454545454,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.66968325791855,,4,,58.25454545454546,0,63.66968325791855,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.66968325791855,,4,,69.25454545454545,0,63.66968325791855,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,13,79.0,63.66816143497758,,4,,80.23636363636363,0,63.66816143497758,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,13,46.0,63.74107142857143,,4,,47.232142857142854,0,63.74107142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,13,58.0,63.666666666666664,,4,,58.25,0,63.666666666666664,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,13,68.0,63.64159292035398,,4,,69.25,0,63.64159292035398,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,13,78.0,63.64159292035398,,4,,80.23214285714286,0,63.64159292035398,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,13,47.0,63.73684210526316,,4,,47.228070175438596,0,63.73684210526316,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,13,57.0,63.66375545851528,,4,,58.24561403508772,0,63.66375545851528,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,70.0,13,68.0,63.63913043478261,,4,,69.24561403508773,0,63.63913043478261,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,13,79.0,63.63913043478261,,4,,80.2280701754386,0,63.63913043478261,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,13,47.0,63.73275862068966,,4,,47.224137931034484,0,63.73275862068966,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,13,56.0,63.66094420600859,,4,,58.241379310344826,0,63.66094420600859,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,67.0,63.66094420600859,,4,,69.24137931034483,0,63.66094420600859,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,13,80.0,63.659574468085104,,4,,80.22413793103448,0,63.659574468085104,1,1,5,4
msg_236,node4,node0,317,60000,,,48.0,13,47.0,63.728813559322035,,4,,47.220338983050844,0,63.728813559322035,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.728813559322035,,4,,58.23728813559322,0,63.728813559322035,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.728813559322035,,4,,69.23728813559322,0,63.728813559322035,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,80.0,63.728813559322035,,4,,80.22033898305085,0,63.728813559322035,4,4,5,4
