msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,3,58.0,65.84263959390863,,4,,58.816326530612244,0,65.84263959390863,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,3,69.0,65.8080808080808,,4,,70.81632653061224,0,65.8080808080808,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,3,80.0,65.82914572864321,,4,,86.28571428571429,0,65.82914572864321,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,48.0,3,47.0,65.905,,4,,47.82,0,65.905,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,3,57.0,65.81094527363184,,4,,58.82,0,65.81094527363184,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,70.0,3,68.0,65.77227722772277,,4,,70.8,0,65.77227722772277,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,81.0,3,79.0,65.77227722772277,,4,,86.18,0,65.77227722772277,2,2,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,48.0,3,47.0,65.8578431372549,,4,,47.80392156862745,0,65.8578431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,3,57.0,65.76585365853659,,4,,58.80392156862745,0,65.76585365853659,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,69.0,3,67.0,65.76585365853659,,4,,70.76470588235294,0,65.76585365853659,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,3,80.0,65.74396135265701,,4,,86.05882352941177,0,65.74396135265701,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,3,47.0,65.8125,,4,,47.78846153846154,0,65.8125,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,3,57.0,65.72248803827752,,4,,58.78846153846154,0,65.72248803827752,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,3,68.0,65.68571428571428,,4,,70.73076923076923,0,65.68571428571428,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,3,79.0,65.70142180094787,,4,,85.9423076923077,0,65.70142180094787,1,1,5,4
msg_212,node4,node0,317,52374,52422.0,48.0,48.0,3,47.0,65.76886792452831,,4,,47.77358490566038,0,65.76886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52433.0,59.0,59.0,3,58.0,65.68544600938966,,4,,58.77358490566038,0,65.68544600938966,3,3,5,4
msg_214,node4,node2,317,52374,52444.0,70.0,70.0,3,69.0,65.65420560747664,,4,,70.69811320754717,0,65.65420560747664,2,2,5,4
msg_215,node4,node3,317,52374,52455.0,81.0,81.0,3,80.0,65.65420560747664,,4,,85.83018867924528,0,65.65420560747664,2,2,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,3,47.0,65.74537037037037,,4,,47.77777777777778,0,65.74537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,3,57.0,65.6589861751152,,4,,58.77777777777778,0,65.6589861751152,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,69.0,3,67.0,65.6589861751152,,4,,70.68518518518519,0,65.6589861751152,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,81.0,3,80.0,65.6392694063927,,4,,85.74074074074075,0,65.6392694063927,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,3,47.0,65.70454545454545,,4,,47.763636363636365,0,65.70454545454545,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,59.0,3,58.0,65.70454545454545,,4,,58.763636363636365,0,65.70454545454545,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,70.0,3,68.0,65.58558558558559,,4,,70.65454545454546,0,65.58558558558559,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,81.0,3,75.0,65.47345132743362,,4,,85.63636363636364,0,65.47345132743362,2,1,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,52.0,3,51.0,65.60089686098655,,4,,47.75,0,65.60089686098655,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,3,58.0,65.60089686098655,,4,,58.75,0,65.60089686098655,5,4,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,72.0,3,68.0,65.46666666666667,,4,,70.625,0,65.46666666666667,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,81.0,3,67.0,65.63436123348018,,4,,85.92857142857143,0,65.63436123348018,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,48.0,3,45.0,65.68859649122807,,4,,47.70175438596491,0,65.68859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,61.0,3,57.0,65.68859649122807,,4,,58.70175438596491,0,65.68859649122807,4,4,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,3,67.0,65.58260869565217,,4,,70.56140350877193,0,65.58260869565217,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,81.0,3,80.0,65.6017316017316,,4,,85.78947368421052,0,65.6017316017316,1,1,5,4
msg_232,node4,node0,317,55875,55924.0,49.0,48.0,3,47.0,65.66810344827586,,4,,47.706896551724135,0,65.66810344827586,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,3,57.0,65.59656652360515,,4,,58.706896551724135,0,65.59656652360515,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,70.0,3,68.0,65.57264957264957,,4,,70.55172413793103,0,65.57264957264957,2,2,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,81.0,3,79.0,65.57264957264957,,4,,85.70689655172414,0,65.57264957264957,2,2,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,3,47.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,3,58.0,65.59071729957806,,4,,58.728813559322035,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,3,68.0,65.59071729957806,,4,,70.55932203389831,0,65.59071729957806,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,3,79.0,65.581589958159,,4,,85.64406779661017,0,65.581589958159,1,1,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,48.0,3,47.0,65.64583333333333,,4,,47.733333333333334,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,61.0,3,60.0,65.64583333333333,,4,,58.733333333333334,0,65.64583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,3,67.0,65.54545454545455,,4,,70.55,0,65.54545454545455,2,2,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,81.0,3,80.0,65.56378600823045,,4,,85.56666666666666,0,65.56378600823045,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,48.0,3,47.0,65.62704918032787,,4,,47.73770491803279,0,65.62704918032787,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,3,58.0,65.55510204081632,,4,,58.73770491803279,0,65.55510204081632,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,3,69.0,65.52845528455285,,4,,70.54098360655738,0,65.52845528455285,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,81.0,3,80.0,65.52845528455285,,4,,85.49180327868852,0,65.52845528455285,2,2,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,48.0,3,47.0,65.60887096774194,,4,,47.74193548387097,0,65.60887096774194,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,59.0,3,58.0,65.53815261044177,,4,,58.74193548387097,0,65.53815261044177,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,69.0,3,68.0,65.53815261044177,,4,,70.53225806451613,0,65.53815261044177,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,3,79.0,65.52988047808765,,4,,85.41935483870968,0,65.52988047808765,1,1,5,4
msg_252,node4,node0,317,59734,59782.0,48.0,48.0,3,47.0,65.59126984126983,,4,,47.74603174603175,0,65.59126984126983,4,4,5,4
msg_253,node4,node1,317,59734,59793.0,59.0,61.0,3,60.0,65.59126984126983,,4,,58.74603174603175,0,65.59126984126983,4,4,5,4
msg_254,node4,node2,317,59734,59804.0,70.0,70.0,3,67.0,65.49606299212599,,4,,70.52380952380952,0,65.49606299212599,2,2,5,4
msg_255,node4,node3,317,59734,,,81.0,3,80.0,65.51372549019608,,4,,85.34920634920636,0,65.51372549019608,1,1,5,4
