msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50554,,59.0,45,52.0,63.01923076923077,,4,,52.09615384615385,0,63.01923076923077,4,4,5,4
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,63.01923076923077,,4,,60.82692307692308,0,63.01923076923077,4,4,5,4
msg_210,node4,node2,317,50502,50569,,70.0,64,67.0,63.01923076923077,,4,,66.92307692307692,0,63.01923076923077,4,4,5,4
msg_211,node4,node3,317,50502,50574,,70.0,75,72.0,63.01923076923077,,4,,72.23076923076923,0,63.01923076923077,4,4,5,4
msg_212,node4,node0,317,52374,52426,,59.0,45,52.0,63.0188679245283,,4,,52.094339622641506,0,63.0188679245283,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,63.0188679245283,,4,,60.83018867924528,0,63.0188679245283,4,4,5,4
msg_214,node4,node2,317,52374,52441,,70.0,64,67.0,63.0188679245283,,4,,66.9245283018868,0,63.0188679245283,4,4,5,4
msg_215,node4,node3,317,52374,52446,,70.0,75,72.0,63.0188679245283,,4,,72.22641509433963,0,63.0188679245283,4,4,5,4
msg_216,node4,node0,317,53078,53130,,59.0,45,52.0,63.01851851851852,,4,,52.092592592592595,0,63.01851851851852,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,63.01851851851852,,4,,60.833333333333336,0,63.01851851851852,4,4,5,4
msg_218,node4,node2,317,53078,53145,,70.0,64,67.0,63.01851851851852,,4,,66.92592592592592,0,63.01851851851852,4,4,5,4
msg_219,node4,node3,317,53078,53150,,70.0,75,72.0,63.01851851851852,,4,,72.22222222222223,0,63.01851851851852,4,4,5,4
msg_220,node4,node0,317,53967,54019,,59.0,45,52.0,63.018181818181816,,4,,52.09090909090909,0,63.018181818181816,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,63.018181818181816,,4,,60.836363636363636,0,63.018181818181816,4,4,5,4
msg_222,node4,node2,317,53967,54034,,70.0,64,67.0,63.018181818181816,,4,,66.92727272727272,0,63.018181818181816,4,4,5,4
msg_223,node4,node3,317,53967,54039,,70.0,75,72.0,63.018181818181816,,4,,72.21818181818182,0,63.018181818181816,4,4,5,4
msg_224,node4,node0,317,54019,54071,,59.0,45,52.0,63.017857142857146,,4,,52.089285714285715,0,63.017857142857146,4,4,5,4
msg_225,node4,node1,317,54019,54080,,59.0,64,61.0,63.017857142857146,,4,,60.839285714285715,0,63.017857142857146,4,4,5,4
msg_226,node4,node2,317,54019,54086,,70.0,64,67.0,63.017857142857146,,4,,66.92857142857143,0,63.017857142857146,4,4,5,4
msg_227,node4,node3,317,54019,54091,,70.0,75,72.0,63.017857142857146,,4,,72.21428571428571,0,63.017857142857146,4,4,5,4
msg_228,node4,node0,317,54280,54332,,59.0,45,52.0,63.01754385964912,,4,,52.08771929824562,0,63.01754385964912,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,63.01754385964912,,4,,60.8421052631579,0,63.01754385964912,4,4,5,4
msg_230,node4,node2,317,54280,54347,,70.0,64,67.0,63.01754385964912,,4,,66.9298245614035,0,63.01754385964912,4,4,5,4
msg_231,node4,node3,317,54280,54352,,70.0,75,72.0,63.01754385964912,,4,,72.21052631578948,0,63.01754385964912,4,4,5,4
msg_232,node4,node0,317,55875,55927,,59.0,45,52.0,63.01724137931034,,4,,52.08620689655172,0,63.01724137931034,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,63.01724137931034,,4,,60.8448275862069,0,63.01724137931034,4,4,5,4
msg_234,node4,node2,317,55875,55942,,70.0,64,67.0,63.01724137931034,,4,,66.93103448275862,0,63.01724137931034,4,4,5,4
msg_235,node4,node3,317,55875,55947,,70.0,75,72.0,63.01724137931034,,4,,72.20689655172414,0,63.01724137931034,4,4,5,4
msg_236,node4,node0,317,56410,56462,,59.0,45,52.0,63.016949152542374,,4,,52.08474576271186,0,63.016949152542374,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,63.016949152542374,,4,,60.847457627118644,0,63.016949152542374,4,4,5,4
msg_238,node4,node2,317,56410,56477,,70.0,64,67.0,63.016949152542374,,4,,66.9322033898305,0,63.016949152542374,4,4,5,4
msg_239,node4,node3,317,56410,56482,,70.0,75,72.0,63.016949152542374,,4,,72.20338983050847,0,63.016949152542374,4,4,5,4
msg_240,node4,node0,317,56600,56652,,59.0,45,52.0,63.016666666666666,,4,,52.083333333333336,0,63.016666666666666,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,63.016666666666666,,4,,60.85,0,63.016666666666666,4,4,5,4
msg_242,node4,node2,317,56600,56667,,70.0,64,67.0,63.016666666666666,,4,,66.93333333333334,0,63.016666666666666,4,4,5,4
msg_243,node4,node3,317,56600,56672,,70.0,75,72.0,63.016666666666666,,4,,72.2,0,63.016666666666666,4,4,5,4
msg_244,node4,node0,317,57396,57448,,59.0,45,52.0,63.01639344262295,,4,,52.08196721311475,0,63.01639344262295,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,63.01639344262295,,4,,60.85245901639344,0,63.01639344262295,4,4,5,4
msg_246,node4,node2,317,57396,57463,,70.0,64,67.0,63.01639344262295,,4,,66.93442622950819,0,63.01639344262295,4,4,5,4
msg_247,node4,node3,317,57396,57468,,70.0,75,72.0,63.01639344262295,,4,,72.19672131147541,0,63.01639344262295,4,4,5,4
msg_248,node4,node0,317,58610,58662,,59.0,45,52.0,63.016129032258064,,4,,52.08064516129032,0,63.016129032258064,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,63.016129032258064,,4,,60.854838709677416,0,63.016129032258064,4,4,5,4
msg_250,node4,node2,317,58610,58677,,70.0,64,67.0,63.016129032258064,,4,,66.93548387096774,0,63.016129032258064,4,4,5,4
msg_251,node4,node3,317,58610,58682,,70.0,75,72.0,63.016129032258064,,4,,72.19354838709677,0,63.016129032258064,4,4,5,4
msg_252,node4,node0,317,59734,59786,,59.0,45,52.0,63.01587301587302,,4,,52.07936507936508,0,63.01587301587302,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,63.01587301587302,,4,,60.857142857142854,0,63.01587301587302,4,4,5,4
msg_254,node4,node2,317,59734,59801,,70.0,64,67.0,63.01587301587302,,4,,66.93650793650794,0,63.01587301587302,4,4,5,4
msg_255,node4,node3,317,59734,59806,,70.0,75,72.0,63.01587301587302,,4,,72.19047619047619,0,63.01587301587302,4,4,5,4
