msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53025,,48.0,3,25.0,28.754807692307693,,4,,31.53846153846154,0,28.754807692307693,4,4,5,4
msg_212,node4,node0,317,54000,54025,,48.0,3,25.0,28.683962264150942,,4,,26.67924528301887,0,28.683962264150942,4,4,5,4
msg_213,node4,node1,317,54000,54025,,48.0,3,25.0,28.683962264150942,,4,,27.71698113207547,0,28.683962264150942,4,4,5,4
msg_214,node4,node2,317,54000,54025,,48.0,3,25.0,28.683962264150942,,4,,28.92452830188679,0,28.683962264150942,4,4,5,4
msg_215,node4,node3,317,54000,54025,,48.0,3,25.0,28.683962264150942,,4,,31.41509433962264,0,28.683962264150942,4,4,5,4
msg_216,node4,node0,317,55000,55025,,48.0,3,25.0,28.61574074074074,,4,,26.64814814814815,0,28.61574074074074,4,4,5,4
msg_217,node4,node1,317,55000,55025,,48.0,3,25.0,28.61574074074074,,4,,27.666666666666668,0,28.61574074074074,4,4,5,4
msg_218,node4,node2,317,55000,55025,,48.0,3,25.0,28.61574074074074,,4,,28.85185185185185,0,28.61574074074074,4,4,5,4
msg_219,node4,node3,317,55000,55025,,48.0,3,25.0,28.61574074074074,,4,,31.296296296296298,0,28.61574074074074,4,4,5,4
msg_220,node4,node0,317,56000,56025,,48.0,3,25.0,28.55,,4,,26.618181818181817,0,28.55,4,4,5,4
msg_221,node4,node1,317,56000,56025,,48.0,3,25.0,28.55,,4,,27.618181818181817,0,28.55,4,4,5,4
msg_222,node4,node2,317,56000,56025,,48.0,3,25.0,28.55,,4,,28.78181818181818,0,28.55,4,4,5,4
msg_223,node4,node3,317,56000,56025,,48.0,3,25.0,28.55,,4,,31.181818181818183,0,28.55,4,4,5,4
msg_224,node4,node0,317,57000,57025,,48.0,3,25.0,28.486607142857142,,4,,26.589285714285715,0,28.486607142857142,4,4,5,4
msg_225,node4,node1,317,57000,57025,,48.0,3,25.0,28.486607142857142,,4,,27.571428571428573,0,28.486607142857142,4,4,5,4
msg_226,node4,node2,317,57000,57025,,48.0,3,25.0,28.486607142857142,,4,,28.714285714285715,0,28.486607142857142,4,4,5,4
msg_227,node4,node3,317,57000,57025,,48.0,3,25.0,28.486607142857142,,4,,31.071428571428573,0,28.486607142857142,4,4,5,4
msg_228,node4,node0,317,58000,58025,,48.0,3,25.0,28.42543859649123,,4,,26.56140350877193,0,28.42543859649123,4,4,5,4
msg_229,node4,node1,317,58000,58025,,48.0,3,25.0,28.42543859649123,,4,,27.526315789473685,0,28.42543859649123,4,4,5,4
msg_230,node4,node2,317,58000,58025,,48.0,3,25.0,28.42543859649123,,4,,28.649122807017545,0,28.42543859649123,4,4,5,4
msg_231,node4,node3,317,58000,58025,,48.0,3,25.0,28.42543859649123,,4,,30.964912280701753,0,28.42543859649123,4,4,5,4
msg_232,node4,node0,317,59000,59025,,48.0,3,25.0,28.36637931034483,,4,,26.53448275862069,0,28.36637931034483,4,4,5,4
msg_233,node4,node1,317,59000,59025,,48.0,3,25.0,28.36637931034483,,4,,27.482758620689655,0,28.36637931034483,4,4,5,4
msg_234,node4,node2,317,59000,59025,,48.0,3,25.0,28.36637931034483,,4,,28.586206896551722,0,28.36637931034483,4,4,5,4
msg_235,node4,node3,317,59000,59025,,48.0,3,25.0,28.36637931034483,,4,,30.862068965517242,0,28.36637931034483,4,4,5,4
msg_236,node4,node0,317,60000,60025,,48.0,3,25.0,28.309322033898304,,4,,26.508474576271187,0,28.309322033898304,4,4,5,4
msg_237,node4,node1,317,60000,60025,,48.0,3,25.0,28.309322033898304,,4,,27.440677966101696,0,28.309322033898304,4,4,5,4
msg_238,node4,node2,317,60000,60025,,48.0,3,25.0,28.309322033898304,,4,,28.52542372881356,0,28.309322033898304,4,4,5,4
msg_239,node4,node3,317,60000,60025,,48.0,3,25.0,28.309322033898304,,4,,30.76271186440678,0,28.309322033898304,4,4,5,4
