msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52399,,47.0,3,25.0,35.301886792452834,,4,,29.849056603773583,0,35.301886792452834,4,4,5,4
msg_213,node4,node1,317,52374,52399,,47.0,3,25.0,35.301886792452834,,4,,32.56603773584906,0,35.301886792452834,4,4,5,4
msg_214,node4,node2,317,52374,52399,,47.0,3,25.0,35.301886792452834,,4,,37.075471698113205,0,35.301886792452834,4,4,5,4
msg_215,node4,node3,317,52374,52399,,47.0,3,25.0,35.301886792452834,,4,,41.716981132075475,0,35.301886792452834,4,4,5,4
msg_216,node4,node0,317,53078,53103,,47.0,3,25.0,35.111111111111114,,4,,29.75925925925926,0,35.111111111111114,4,4,5,4
msg_217,node4,node1,317,53078,53103,,47.0,3,25.0,35.111111111111114,,4,,32.425925925925924,0,35.111111111111114,4,4,5,4
msg_218,node4,node2,317,53078,53103,,47.0,3,25.0,35.111111111111114,,4,,36.851851851851855,0,35.111111111111114,4,4,5,4
msg_219,node4,node3,317,53078,53103,,47.0,3,25.0,35.111111111111114,,4,,41.407407407407405,0,35.111111111111114,4,4,5,4
msg_220,node4,node0,317,53967,53992,,47.0,3,25.0,34.92727272727273,,4,,29.672727272727272,0,34.92727272727273,4,4,5,4
msg_221,node4,node1,317,53967,53992,,47.0,3,25.0,34.92727272727273,,4,,32.29090909090909,0,34.92727272727273,4,4,5,4
msg_222,node4,node2,317,53967,53992,,47.0,3,25.0,34.92727272727273,,4,,36.63636363636363,0,34.92727272727273,4,4,5,4
msg_223,node4,node3,317,53967,53992,,47.0,3,25.0,34.92727272727273,,4,,41.10909090909091,0,34.92727272727273,4,4,5,4
msg_224,node4,node0,317,54002,54027,,47.0,3,25.0,34.75,,4,,29.589285714285715,0,34.75,4,4,5,4
msg_225,node4,node1,317,54002,54027,,47.0,3,25.0,34.75,,4,,32.160714285714285,0,34.75,4,4,5,4
msg_226,node4,node2,317,54002,54027,,47.0,3,25.0,34.75,,4,,36.42857142857143,0,34.75,4,4,5,4
msg_227,node4,node3,317,54002,54027,,47.0,3,25.0,34.75,,4,,40.82142857142857,0,34.75,4,4,5,4
msg_228,node4,node0,317,54280,54305,,47.0,3,25.0,34.578947368421055,,4,,29.50877192982456,0,34.578947368421055,4,4,5,4
msg_229,node4,node1,317,54280,54305,,47.0,3,25.0,34.578947368421055,,4,,32.03508771929825,0,34.578947368421055,4,4,5,4
msg_230,node4,node2,317,54280,54305,,47.0,3,25.0,34.578947368421055,,4,,36.228070175438596,0,34.578947368421055,4,4,5,4
msg_231,node4,node3,317,54280,54305,,47.0,3,25.0,34.578947368421055,,4,,40.54385964912281,0,34.578947368421055,4,4,5,4
msg_232,node4,node0,317,55875,55900,,47.0,3,25.0,34.41379310344828,,4,,29.43103448275862,0,34.41379310344828,4,4,5,4
msg_233,node4,node1,317,55875,55900,,47.0,3,25.0,34.41379310344828,,4,,31.913793103448278,0,34.41379310344828,4,4,5,4
msg_234,node4,node2,317,55875,55900,,47.0,3,25.0,34.41379310344828,,4,,36.03448275862069,0,34.41379310344828,4,4,5,4
msg_235,node4,node3,317,55875,55900,,47.0,3,25.0,34.41379310344828,,4,,40.275862068965516,0,34.41379310344828,4,4,5,4
msg_236,node4,node0,317,56410,56435,,47.0,3,25.0,34.25423728813559,,4,,29.35593220338983,0,34.25423728813559,4,4,5,4
msg_237,node4,node1,317,56410,56435,,47.0,3,25.0,34.25423728813559,,4,,31.796610169491526,0,34.25423728813559,4,4,5,4
msg_238,node4,node2,317,56410,56435,,47.0,3,25.0,34.25423728813559,,4,,35.847457627118644,0,34.25423728813559,4,4,5,4
msg_239,node4,node3,317,56410,56435,,47.0,3,25.0,34.25423728813559,,4,,40.016949152542374,0,34.25423728813559,4,4,5,4
msg_240,node4,node0,317,56600,56625,,47.0,3,25.0,34.1,,4,,29.283333333333335,0,34.1,4,4,5,4
msg_241,node4,node1,317,56600,56625,,47.0,3,25.0,34.1,,4,,31.683333333333334,0,34.1,4,4,5,4
msg_242,node4,node2,317,56600,56625,,47.0,3,25.0,34.1,,4,,35.666666666666664,0,34.1,4,4,5,4
msg_243,node4,node3,317,56600,56625,,47.0,3,25.0,34.1,,4,,39.766666666666666,0,34.1,4,4,5,4
msg_244,node4,node0,317,57396,57421,,47.0,3,25.0,33.950819672131146,,4,,29.21311475409836,0,33.950819672131146,4,4,5,4
msg_245,node4,node1,317,57396,57421,,47.0,3,25.0,33.950819672131146,,4,,31.57377049180328,0,33.950819672131146,4,4,5,4
msg_246,node4,node2,317,57396,57421,,47.0,3,25.0,33.950819672131146,,4,,35.49180327868852,0,33.950819672131146,4,4,5,4
msg_247,node4,node3,317,57396,57421,,47.0,3,25.0,33.950819672131146,,4,,39.52459016393443,0,33.950819672131146,4,4,5,4
msg_248,node4,node0,317,58610,58635,,47.0,3,25.0,33.806451612903224,,4,,29.14516129032258,0,33.806451612903224,4,4,5,4
msg_249,node4,node1,317,58610,58635,,47.0,3,25.0,33.806451612903224,,4,,31.467741935483872,0,33.806451612903224,4,4,5,4
msg_250,node4,node2,317,58610,58635,,47.0,3,25.0,33.806451612903224,,4,,35.32258064516129,0,33.806451612903224,4,4,5,4
msg_251,node4,node3,317,58610,58635,,47.0,3,25.0,33.806451612903224,,4,,39.29032258064516,0,33.806451612903224,4,4,5,4
msg_252,node4,node0,317,59734,59759,,47.0,3,25.0,33.666666666666664,,4,,29.07936507936508,0,33.666666666666664,4,4,5,4
msg_253,node4,node1,317,59734,59759,,47.0,3,25.0,33.666666666666664,,4,,31.365079365079364,0,33.666666666666664,4,4,5,4
msg_254,node4,node2,317,59734,59759,,47.0,3,25.0,33.666666666666664,,4,,35.15873015873016,0,33.666666666666664,4,4,5,4
msg_255,node4,node3,317,59734,59759,,47.0,3,25.0,33.666666666666664,,4,,39.06349206349206,0,33.666666666666664,4,4,5,4
