msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53031,,58.0,4,31.0,37.72596153846154,,4,,36.48076923076923,0,37.72596153846154,4,4,5,4
msg_210,node4,node2,317,53000,53031,,58.0,4,31.0,37.72596153846154,,4,,38.92307692307692,0,37.72596153846154,4,4,5,4
msg_211,node4,node3,317,53000,53031,,58.0,4,31.0,37.72596153846154,,4,,41.42307692307692,0,37.72596153846154,4,4,5,4
msg_212,node4,node0,317,54000,54031,,58.0,4,31.0,37.59905660377358,,4,,34.0188679245283,0,37.59905660377358,4,4,5,4
msg_213,node4,node1,317,54000,54031,,58.0,4,31.0,37.59905660377358,,4,,36.37735849056604,0,37.59905660377358,4,4,5,4
msg_214,node4,node2,317,54000,54031,,58.0,4,31.0,37.59905660377358,,4,,38.77358490566038,0,37.59905660377358,4,4,5,4
msg_215,node4,node3,317,54000,54031,,58.0,4,31.0,37.59905660377358,,4,,41.22641509433962,0,37.59905660377358,4,4,5,4
msg_216,node4,node0,317,55000,55031,,58.0,4,31.0,37.476851851851855,,4,,33.96296296296296,0,37.476851851851855,4,4,5,4
msg_217,node4,node1,317,55000,55031,,58.0,4,31.0,37.476851851851855,,4,,36.27777777777778,0,37.476851851851855,4,4,5,4
msg_218,node4,node2,317,55000,55031,,58.0,4,31.0,37.476851851851855,,4,,38.629629629629626,0,37.476851851851855,4,4,5,4
msg_219,node4,node3,317,55000,55031,,58.0,4,31.0,37.476851851851855,,4,,41.03703703703704,0,37.476851851851855,4,4,5,4
msg_220,node4,node0,317,56000,56031,,58.0,4,31.0,37.35909090909091,,4,,33.90909090909091,0,37.35909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56031,,58.0,4,31.0,37.35909090909091,,4,,36.18181818181818,0,37.35909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56031,,58.0,4,31.0,37.35909090909091,,4,,38.49090909090909,0,37.35909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56031,,58.0,4,31.0,37.35909090909091,,4,,40.85454545454545,0,37.35909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57031,,58.0,4,31.0,37.245535714285715,,4,,33.857142857142854,0,37.245535714285715,4,4,5,4
msg_225,node4,node1,317,57000,57031,,58.0,4,31.0,37.245535714285715,,4,,36.089285714285715,0,37.245535714285715,4,4,5,4
msg_226,node4,node2,317,57000,57031,,58.0,4,31.0,37.245535714285715,,4,,38.357142857142854,0,37.245535714285715,4,4,5,4
msg_227,node4,node3,317,57000,57031,,58.0,4,31.0,37.245535714285715,,4,,40.67857142857143,0,37.245535714285715,4,4,5,4
msg_228,node4,node0,317,58000,58031,,58.0,4,31.0,37.1359649122807,,4,,33.80701754385965,0,37.1359649122807,4,4,5,4
msg_229,node4,node1,317,58000,58031,,58.0,4,31.0,37.1359649122807,,4,,36.0,0,37.1359649122807,4,4,5,4
msg_230,node4,node2,317,58000,58031,,58.0,4,31.0,37.1359649122807,,4,,38.228070175438596,0,37.1359649122807,4,4,5,4
msg_231,node4,node3,317,58000,58031,,58.0,4,31.0,37.1359649122807,,4,,40.50877192982456,0,37.1359649122807,4,4,5,4
msg_232,node4,node0,317,59000,59031,,58.0,4,31.0,37.0301724137931,,4,,33.758620689655174,0,37.0301724137931,4,4,5,4
msg_233,node4,node1,317,59000,59031,,58.0,4,31.0,37.0301724137931,,4,,35.91379310344828,0,37.0301724137931,4,4,5,4
msg_234,node4,node2,317,59000,59031,,58.0,4,31.0,37.0301724137931,,4,,38.10344827586207,0,37.0301724137931,4,4,5,4
msg_235,node4,node3,317,59000,59031,,58.0,4,31.0,37.0301724137931,,4,,40.3448275862069,0,37.0301724137931,4,4,5,4
msg_236,node4,node0,317,60000,60031,,58.0,4,31.0,36.92796610169491,,4,,33.71186440677966,0,36.92796610169491,4,4,5,4
msg_237,node4,node1,317,60000,60031,,58.0,4,31.0,36.92796610169491,,4,,35.83050847457627,0,36.92796610169491,4,4,5,4
msg_238,node4,node2,317,60000,60031,,58.0,4,31.0,36.92796610169491,,4,,37.983050847457626,0,36.92796610169491,4,4,5,4
msg_239,node4,node3,317,60000,60031,,58.0,4,31.0,36.92796610169491,,4,,40.186440677966104,0,36.92796610169491,4,4,5,4
