msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50533,,48.0,14,31.0,40.28365384615385,,4,,41.94230769230769,0,40.28365384615385,4,4,5,4
msg_211,node4,node3,317,50502,50533,,48.0,14,31.0,40.28365384615385,,4,,47.30769230769231,0,40.28365384615385,4,4,5,4
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,40.10849056603774,,4,,34.509433962264154,0,40.10849056603774,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,40.10849056603774,,4,,37.18867924528302,0,40.10849056603774,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,40.10849056603774,,4,,41.735849056603776,0,40.10849056603774,4,4,5,4
msg_215,node4,node3,317,52374,52405,,48.0,14,31.0,40.10849056603774,,4,,47.0,0,40.10849056603774,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,39.93981481481482,,4,,34.44444444444444,0,39.93981481481482,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,39.93981481481482,,4,,37.074074074074076,0,39.93981481481482,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,39.93981481481482,,4,,41.53703703703704,0,39.93981481481482,4,4,5,4
msg_219,node4,node3,317,53078,53109,,48.0,14,31.0,39.93981481481482,,4,,46.7037037037037,0,39.93981481481482,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,39.777272727272724,,4,,34.38181818181818,0,39.777272727272724,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,39.777272727272724,,4,,36.96363636363636,0,39.777272727272724,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,39.777272727272724,,4,,41.345454545454544,0,39.777272727272724,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,39.777272727272724,,4,,46.41818181818182,0,39.777272727272724,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,39.620535714285715,,4,,34.32142857142857,0,39.620535714285715,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,39.620535714285715,,4,,36.857142857142854,0,39.620535714285715,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,39.620535714285715,,4,,41.160714285714285,0,39.620535714285715,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,39.620535714285715,,4,,46.142857142857146,0,39.620535714285715,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,39.469298245614034,,4,,34.26315789473684,0,39.469298245614034,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,39.469298245614034,,4,,36.75438596491228,0,39.469298245614034,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,39.469298245614034,,4,,40.98245614035088,0,39.469298245614034,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,39.469298245614034,,4,,45.87719298245614,0,39.469298245614034,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,39.32327586206897,,4,,34.206896551724135,0,39.32327586206897,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,39.32327586206897,,4,,36.6551724137931,0,39.32327586206897,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,39.32327586206897,,4,,40.810344827586206,0,39.32327586206897,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,39.32327586206897,,4,,45.62068965517241,0,39.32327586206897,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,39.182203389830505,,4,,34.152542372881356,0,39.182203389830505,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,39.182203389830505,,4,,36.559322033898304,0,39.182203389830505,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,39.182203389830505,,4,,40.644067796610166,0,39.182203389830505,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,39.182203389830505,,4,,45.3728813559322,0,39.182203389830505,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,39.045833333333334,,4,,34.1,0,39.045833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,39.045833333333334,,4,,36.46666666666667,0,39.045833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,39.045833333333334,,4,,40.483333333333334,0,39.045833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,39.045833333333334,,4,,45.13333333333333,0,39.045833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,38.91393442622951,,4,,34.049180327868854,0,38.91393442622951,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,38.91393442622951,,4,,36.377049180327866,0,38.91393442622951,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,38.91393442622951,,4,,40.32786885245902,0,38.91393442622951,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,38.91393442622951,,4,,44.90163934426229,0,38.91393442622951,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,38.78629032258065,,4,,34.0,0,38.78629032258065,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,38.78629032258065,,4,,36.29032258064516,0,38.78629032258065,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,38.78629032258065,,4,,40.17741935483871,0,38.78629032258065,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,38.78629032258065,,4,,44.67741935483871,0,38.78629032258065,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,38.66269841269841,,4,,33.95238095238095,0,38.66269841269841,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,38.66269841269841,,4,,36.20634920634921,0,38.66269841269841,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,38.66269841269841,,4,,40.03174603174603,0,38.66269841269841,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,38.66269841269841,,4,,44.46031746031746,0,38.66269841269841,4,4,5,4
