msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,13,47.0,63.697916666666664,,4,,47.1875,0,63.697916666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,57.0,63.61139896373057,,4,,58.1875,0,63.61139896373057,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,13,69.0,63.61139896373057,,4,,69.20833333333333,0,63.61139896373057,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,13,81.0,63.61025641025641,,4,,80.20833333333333,0,63.61025641025641,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,13,47.0,63.69387755102041,,4,,47.183673469387756,0,63.69387755102041,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,13,56.0,63.609137055837564,,4,,58.183673469387756,0,63.609137055837564,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,13,69.0,63.58080808080808,,4,,69.20408163265306,0,63.58080808080808,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,13,80.0,63.58080808080808,,4,,80.20408163265306,0,63.58080808080808,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.69,,4,,47.18,0,63.69,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.60696517412935,,4,,58.18,0,63.60696517412935,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.60696517412935,,4,,69.2,0,63.60696517412935,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.60591133004926,,4,,80.2,0,63.60591133004926,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,13,46.0,63.68627450980392,,4,,47.1764705882353,0,63.68627450980392,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,13,57.0,63.604878048780485,,4,,58.1764705882353,0,63.604878048780485,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,13,69.0,63.577669902912625,,4,,69.19607843137256,0,63.577669902912625,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,13,80.0,63.577669902912625,,4,,80.19607843137256,0,63.577669902912625,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.68269230769231,,4,,47.17307692307692,0,63.68269230769231,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,13,58.0,63.60287081339713,,4,,58.17307692307692,0,63.60287081339713,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,13,68.0,63.576190476190476,,4,,69.1923076923077,0,63.576190476190476,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,13,79.0,63.576190476190476,,4,,80.1923076923077,0,63.576190476190476,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,13,46.0,63.679245283018865,,4,,47.16981132075472,0,63.679245283018865,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,13,58.0,63.60093896713615,,4,,58.16981132075472,0,63.60093896713615,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,13,68.0,63.574766355140184,,4,,69.18867924528301,0,63.574766355140184,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,13,79.0,63.574766355140184,,4,,80.18867924528301,0,63.574766355140184,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,13,46.0,63.675925925925924,,4,,47.166666666666664,0,63.675925925925924,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,13,58.0,63.59907834101382,,4,,58.166666666666664,0,63.59907834101382,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,13,68.0,63.59907834101382,,4,,69.18518518518519,0,63.59907834101382,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,13,80.0,63.598173515981735,,4,,80.18518518518519,0,63.598173515981735,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,46.0,63.67272727272727,,4,,47.163636363636364,0,63.67272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.5972850678733,,4,,58.163636363636364,0,63.5972850678733,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.572072072072075,,4,,69.18181818181819,0,63.572072072072075,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,13,79.0,63.572072072072075,,4,,80.18181818181819,0,63.572072072072075,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,13,46.0,63.669642857142854,,4,,47.160714285714285,0,63.669642857142854,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,13,57.0,63.595555555555556,,4,,58.160714285714285,0,63.595555555555556,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,13,68.0,63.595555555555556,,4,,69.17857142857143,0,63.595555555555556,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,13,79.0,63.59471365638767,,4,,80.17857142857143,0,63.59471365638767,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,13,46.0,63.666666666666664,,4,,47.1578947368421,0,63.666666666666664,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,13,58.0,63.5938864628821,,4,,58.1578947368421,0,63.5938864628821,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,67.0,63.56956521739131,,4,,69.17543859649123,0,63.56956521739131,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,13,78.0,63.56956521739131,,4,,80.17543859649123,0,63.56956521739131,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,46.0,63.66379310344828,,4,,47.1551724137931,0,63.66379310344828,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,13,58.0,63.592274678111586,,4,,58.1551724137931,0,63.592274678111586,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.592274678111586,,4,,69.17241379310344,0,63.592274678111586,3,3,5,4
msg_235,node4,node3,317,59000,,,80.0,13,79.0,63.59148936170213,,4,,80.17241379310344,0,63.59148936170213,5,4,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.59148936170213,,4,,47.152542372881356,0,63.59148936170213,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.59148936170213,,4,,58.152542372881356,0,63.59148936170213,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.59148936170213,,4,,69.16949152542372,0,63.59148936170213,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,13,79.0,63.59148936170213,,4,,80.17241379310344,0,63.59148936170213,5,4,5,4
