msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,70.0,52,68.0,65.70731707317073,,4,,70.70588235294117,0,65.70731707317073,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,100,82.0,65.68599033816425,,4,,86.0,0,65.68599033816425,1,1,5,4
msg_208,node4,node0,317,50502,50549,47,47.0,54,47.0,65.7548076923077,,4,,47.73076923076923,0,65.7548076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,52,58.0,65.66507177033493,,4,,58.73076923076923,0,65.66507177033493,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,52,68.0,65.62857142857143,,4,,70.67307692307692,0,65.62857142857143,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,100,82.0,65.62857142857143,,4,,85.88461538461539,0,65.62857142857143,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,54,48.0,65.7122641509434,,4,,47.716981132075475,0,65.7122641509434,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,52,58.0,65.6244131455399,,4,,58.716981132075475,0,65.6244131455399,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,52,68.0,65.6244131455399,,4,,70.64150943396227,0,65.6244131455399,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,100,82.0,65.6046511627907,,4,,85.77358490566037,0,65.6046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,54,48.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,52,58.0,65.5852534562212,,4,,58.7037037037037,0,65.5852534562212,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,52,68.0,65.55045871559633,,4,,70.61111111111111,0,65.55045871559633,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,100,82.0,65.55045871559633,,4,,85.66666666666667,0,65.55045871559633,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,49.0,54,49.0,65.63181818181818,,4,,47.69090909090909,0,65.63181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,52,58.0,65.63181818181818,,4,,58.69090909090909,0,65.63181818181818,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,52,68.0,65.51351351351352,,4,,70.58181818181818,0,65.51351351351352,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,135.0,100,129.0,65.39555555555556,,4,,85.56363636363636,0,65.39555555555556,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,49.0,54,49.0,65.52914798206278,,4,,47.67857142857143,0,65.52914798206278,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,52,58.0,65.52914798206278,,4,,58.67857142857143,0,65.52914798206278,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,69.0,52,66.0,65.39555555555556,,4,,70.55357142857143,0,65.39555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,100,86.0,65.56387665198238,,4,,85.85714285714286,0,65.56387665198238,1,1,5,4
msg_228,node4,node0,317,54280,54327,47,47.0,54,49.0,65.61842105263158,,4,,47.63157894736842,0,65.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,58.0,52,56.0,65.53711790393012,,4,,58.63157894736842,0,65.53711790393012,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,52,64.0,65.50434782608696,,4,,70.49122807017544,0,65.50434782608696,2,2,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,100,84.0,65.51948051948052,,4,,85.71929824561404,0,65.51948051948052,1,1,5,4
msg_232,node4,node0,317,55875,55924,49,47.0,54,48.0,65.58189655172414,,4,,47.62068965517241,0,65.58189655172414,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,58.0,52,56.0,65.5107296137339,,4,,58.62068965517241,0,65.5107296137339,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,69.0,52,65.0,65.5107296137339,,4,,70.46551724137932,0,65.5107296137339,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,80.0,100,83.0,65.51063829787235,,4,,85.62068965517241,0,65.51063829787235,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,54,48.0,65.58050847457628,,4,,47.644067796610166,0,65.58050847457628,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,52,57.0,65.50632911392405,,4,,58.644067796610166,0,65.50632911392405,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,52,66.0,65.47899159663865,,4,,70.47457627118644,0,65.47899159663865,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,100,83.0,65.47899159663865,,4,,85.55932203389831,0,65.47899159663865,2,2,5,4
msg_240,node4,node0,317,56600,56649,49,47.0,54,47.0,65.5625,,4,,47.65,0,65.5625,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,58.0,52,57.0,65.49377593360995,,4,,58.65,0,65.49377593360995,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,52,66.0,65.47107438016529,,4,,70.46666666666667,0,65.47107438016529,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,100,82.0,65.47107438016529,,4,,85.48333333333333,0,65.47107438016529,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,45.0,54,46.0,65.56147540983606,,4,,47.67213114754098,0,65.56147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,52,57.0,65.48979591836735,,4,,58.67213114754098,0,65.48979591836735,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,67.0,52,64.0,65.48979591836735,,4,,70.47540983606558,0,65.48979591836735,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,100,82.0,65.48178137651821,,4,,85.42622950819673,0,65.48178137651821,1,1,5,4
msg_248,node4,node0,317,58610,58659,49,45.0,54,46.0,65.54435483870968,,4,,47.67741935483871,0,65.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,58.0,52,57.0,65.47791164658635,,4,,58.67741935483871,0,65.47791164658635,3,3,5,4
msg_250,node4,node2,317,58610,58681,71,69.0,52,66.0,65.456,,4,,70.46774193548387,0,65.456,2,2,5,4
msg_251,node4,node3,317,58610,58692,82,80.0,100,82.0,65.456,,4,,85.35483870967742,0,65.456,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,54,47.0,65.5436507936508,,4,,47.698412698412696,0,65.5436507936508,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,52,57.0,65.4703557312253,,4,,58.698412698412696,0,65.4703557312253,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,52,66.0,65.44094488188976,,4,,70.47619047619048,0,65.44094488188976,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,80.0,100,82.0,65.44094488188976,,4,,85.3015873015873,0,65.44094488188976,2,2,5,4
