msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,66.97169811320755,,4,,60.60377358490566,0,66.97169811320755,4,4,5,4
msg_214,node4,node2,317,52374,52448,,73.0,75,74.0,66.97169811320755,,4,,73.09433962264151,0,66.97169811320755,4,4,5,4
msg_215,node4,node3,317,52374,52459,,73.0,97,85.0,66.97169811320755,,4,,84.60377358490567,0,66.97169811320755,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,66.98148148148148,,4,,49.592592592592595,0,66.98148148148148,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,66.98148148148148,,4,,60.611111111111114,0,66.98148148148148,4,4,5,4
msg_218,node4,node2,317,53078,53152,,73.0,75,74.0,66.98148148148148,,4,,73.11111111111111,0,66.98148148148148,4,4,5,4
msg_219,node4,node3,317,53078,53163,,73.0,97,85.0,66.98148148148148,,4,,84.61111111111111,0,66.98148148148148,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,66.99090909090908,,4,,49.6,0,66.99090909090908,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,66.99090909090908,,4,,60.61818181818182,0,66.99090909090908,4,4,5,4
msg_222,node4,node2,317,53967,54041,,73.0,75,74.0,66.99090909090908,,4,,73.12727272727273,0,66.99090909090908,4,4,5,4
msg_223,node4,node3,317,53967,54052,,73.0,97,85.0,66.99090909090908,,4,,84.61818181818182,0,66.99090909090908,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,67.0,,4,,49.607142857142854,0,67.0,4,4,5,4
msg_225,node4,node1,317,54017,54078,,59.0,64,61.0,67.0,,4,,60.625,0,67.0,4,4,5,4
msg_226,node4,node2,317,54017,54091,,73.0,75,74.0,67.0,,4,,73.14285714285714,0,67.0,4,4,5,4
msg_227,node4,node3,317,54017,54102,,73.0,97,85.0,67.0,,4,,84.625,0,67.0,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,67.00877192982456,,4,,49.6140350877193,0,67.00877192982456,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,67.00877192982456,,4,,60.63157894736842,0,67.00877192982456,4,4,5,4
msg_230,node4,node2,317,54280,54354,,73.0,75,74.0,67.00877192982456,,4,,73.15789473684211,0,67.00877192982456,4,4,5,4
msg_231,node4,node3,317,54280,54365,,73.0,97,85.0,67.00877192982456,,4,,84.63157894736842,0,67.00877192982456,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,67.01724137931035,,4,,49.62068965517241,0,67.01724137931035,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,67.01724137931035,,4,,60.63793103448276,0,67.01724137931035,4,4,5,4
msg_234,node4,node2,317,55875,55949,,73.0,75,74.0,67.01724137931035,,4,,73.17241379310344,0,67.01724137931035,4,4,5,4
msg_235,node4,node3,317,55875,55960,,73.0,97,85.0,67.01724137931035,,4,,84.63793103448276,0,67.01724137931035,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,67.02542372881356,,4,,49.6271186440678,0,67.02542372881356,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,67.02542372881356,,4,,60.644067796610166,0,67.02542372881356,4,4,5,4
msg_238,node4,node2,317,56410,56484,,73.0,75,74.0,67.02542372881356,,4,,73.1864406779661,0,67.02542372881356,4,4,5,4
msg_239,node4,node3,317,56410,56495,,73.0,97,85.0,67.02542372881356,,4,,84.64406779661017,0,67.02542372881356,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,67.03333333333333,,4,,49.63333333333333,0,67.03333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,67.03333333333333,,4,,60.65,0,67.03333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56674,,73.0,75,74.0,67.03333333333333,,4,,73.2,0,67.03333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56685,,73.0,97,85.0,67.03333333333333,,4,,84.65,0,67.03333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,67.04098360655738,,4,,49.63934426229508,0,67.04098360655738,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,67.04098360655738,,4,,60.65573770491803,0,67.04098360655738,4,4,5,4
msg_246,node4,node2,317,57396,57470,,73.0,75,74.0,67.04098360655738,,4,,73.21311475409836,0,67.04098360655738,4,4,5,4
msg_247,node4,node3,317,57396,57481,,73.0,97,85.0,67.04098360655738,,4,,84.65573770491804,0,67.04098360655738,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,67.04838709677419,,4,,49.645161290322584,0,67.04838709677419,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,67.04838709677419,,4,,60.66129032258065,0,67.04838709677419,4,4,5,4
msg_250,node4,node2,317,58610,58684,,73.0,75,74.0,67.04838709677419,,4,,73.2258064516129,0,67.04838709677419,4,4,5,4
msg_251,node4,node3,317,58610,58695,,73.0,97,85.0,67.04838709677419,,4,,84.66129032258064,0,67.04838709677419,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,67.05555555555556,,4,,49.65079365079365,0,67.05555555555556,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,67.05555555555556,,4,,60.666666666666664,0,67.05555555555556,4,4,5,4
msg_254,node4,node2,317,59734,59808,,73.0,75,74.0,67.05555555555556,,4,,73.23809523809524,0,67.05555555555556,4,4,5,4
msg_255,node4,node3,317,59734,59819,,73.0,97,85.0,67.05555555555556,,4,,84.66666666666667,0,67.05555555555556,4,4,5,4
