msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52404,,58.0,3,30.0,37.863207547169814,,4,,33.18867924528302,0,37.863207547169814,4,4,5,4
msg_213,node4,node1,317,52374,52404,,58.0,3,30.0,37.863207547169814,,4,,35.79245283018868,0,37.863207547169814,4,4,5,4
msg_214,node4,node2,317,52374,52404,,58.0,3,30.0,37.863207547169814,,4,,39.39622641509434,0,37.863207547169814,4,4,5,4
msg_215,node4,node3,317,52374,52404,,58.0,3,30.0,37.863207547169814,,4,,43.075471698113205,0,37.863207547169814,4,4,5,4
msg_216,node4,node0,317,53078,53108,,58.0,3,30.0,37.717592592592595,,4,,33.129629629629626,0,37.717592592592595,4,4,5,4
msg_217,node4,node1,317,53078,53108,,58.0,3,30.0,37.717592592592595,,4,,35.68518518518518,0,37.717592592592595,4,4,5,4
msg_218,node4,node2,317,53078,53108,,58.0,3,30.0,37.717592592592595,,4,,39.22222222222222,0,37.717592592592595,4,4,5,4
msg_219,node4,node3,317,53078,53108,,58.0,3,30.0,37.717592592592595,,4,,42.833333333333336,0,37.717592592592595,4,4,5,4
msg_220,node4,node0,317,53967,53997,,58.0,3,30.0,37.57727272727273,,4,,33.07272727272727,0,37.57727272727273,4,4,5,4
msg_221,node4,node1,317,53967,53997,,58.0,3,30.0,37.57727272727273,,4,,35.58181818181818,0,37.57727272727273,4,4,5,4
msg_222,node4,node2,317,53967,53997,,58.0,3,30.0,37.57727272727273,,4,,39.054545454545455,0,37.57727272727273,4,4,5,4
msg_223,node4,node3,317,53967,53997,,58.0,3,30.0,37.57727272727273,,4,,42.6,0,37.57727272727273,4,4,5,4
msg_224,node4,node0,317,54002,54032,,58.0,3,30.0,37.441964285714285,,4,,33.017857142857146,0,37.441964285714285,4,4,5,4
msg_225,node4,node1,317,54002,54032,,58.0,3,30.0,37.441964285714285,,4,,35.482142857142854,0,37.441964285714285,4,4,5,4
msg_226,node4,node2,317,54002,54032,,58.0,3,30.0,37.441964285714285,,4,,38.892857142857146,0,37.441964285714285,4,4,5,4
msg_227,node4,node3,317,54002,54032,,58.0,3,30.0,37.441964285714285,,4,,42.375,0,37.441964285714285,4,4,5,4
msg_228,node4,node0,317,54280,54310,,58.0,3,30.0,37.31140350877193,,4,,32.96491228070175,0,37.31140350877193,4,4,5,4
msg_229,node4,node1,317,54280,54310,,58.0,3,30.0,37.31140350877193,,4,,35.3859649122807,0,37.31140350877193,4,4,5,4
msg_230,node4,node2,317,54280,54310,,58.0,3,30.0,37.31140350877193,,4,,38.73684210526316,0,37.31140350877193,4,4,5,4
msg_231,node4,node3,317,54280,54310,,58.0,3,30.0,37.31140350877193,,4,,42.1578947368421,0,37.31140350877193,4,4,5,4
msg_232,node4,node0,317,55875,55905,,58.0,3,30.0,37.185344827586206,,4,,32.91379310344828,0,37.185344827586206,4,4,5,4
msg_233,node4,node1,317,55875,55905,,58.0,3,30.0,37.185344827586206,,4,,35.293103448275865,0,37.185344827586206,4,4,5,4
msg_234,node4,node2,317,55875,55905,,58.0,3,30.0,37.185344827586206,,4,,38.58620689655172,0,37.185344827586206,4,4,5,4
msg_235,node4,node3,317,55875,55905,,58.0,3,30.0,37.185344827586206,,4,,41.94827586206897,0,37.185344827586206,4,4,5,4
msg_236,node4,node0,317,56410,56440,,58.0,3,30.0,37.063559322033896,,4,,32.86440677966102,0,37.063559322033896,4,4,5,4
msg_237,node4,node1,317,56410,56440,,58.0,3,30.0,37.063559322033896,,4,,35.20338983050848,0,37.063559322033896,4,4,5,4
msg_238,node4,node2,317,56410,56440,,58.0,3,30.0,37.063559322033896,,4,,38.440677966101696,0,37.063559322033896,4,4,5,4
msg_239,node4,node3,317,56410,56440,,58.0,3,30.0,37.063559322033896,,4,,41.74576271186441,0,37.063559322033896,4,4,5,4
msg_240,node4,node0,317,56600,56630,,58.0,3,30.0,36.94583333333333,,4,,32.81666666666667,0,36.94583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56630,,58.0,3,30.0,36.94583333333333,,4,,35.11666666666667,0,36.94583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56630,,58.0,3,30.0,36.94583333333333,,4,,38.3,0,36.94583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56630,,58.0,3,30.0,36.94583333333333,,4,,41.55,0,36.94583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57426,,58.0,3,30.0,36.83196721311475,,4,,32.77049180327869,0,36.83196721311475,4,4,5,4
msg_245,node4,node1,317,57396,57426,,58.0,3,30.0,36.83196721311475,,4,,35.032786885245905,0,36.83196721311475,4,4,5,4
msg_246,node4,node2,317,57396,57426,,58.0,3,30.0,36.83196721311475,,4,,38.16393442622951,0,36.83196721311475,4,4,5,4
msg_247,node4,node3,317,57396,57426,,58.0,3,30.0,36.83196721311475,,4,,41.36065573770492,0,36.83196721311475,4,4,5,4
msg_248,node4,node0,317,58610,58640,,58.0,3,30.0,36.721774193548384,,4,,32.725806451612904,0,36.721774193548384,4,4,5,4
msg_249,node4,node1,317,58610,58640,,58.0,3,30.0,36.721774193548384,,4,,34.95161290322581,0,36.721774193548384,4,4,5,4
msg_250,node4,node2,317,58610,58640,,58.0,3,30.0,36.721774193548384,,4,,38.03225806451613,0,36.721774193548384,4,4,5,4
msg_251,node4,node3,317,58610,58640,,58.0,3,30.0,36.721774193548384,,4,,41.17741935483871,0,36.721774193548384,4,4,5,4
msg_252,node4,node0,317,59734,59764,,58.0,3,30.0,36.61507936507937,,4,,32.682539682539684,0,36.61507936507937,4,4,5,4
msg_253,node4,node1,317,59734,59764,,58.0,3,30.0,36.61507936507937,,4,,34.87301587301587,0,36.61507936507937,4,4,5,4
msg_254,node4,node2,317,59734,59764,,58.0,3,30.0,36.61507936507937,,4,,37.904761904761905,0,36.61507936507937,4,4,5,4
msg_255,node4,node3,317,59734,59764,,58.0,3,30.0,36.61507936507937,,4,,41.0,0,36.61507936507937,4,4,5,4
