msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53093,,80.0,107,93.0,81.44711538461539,,4,,89.0576923076923,0,81.44711538461539,4,4,5,4
msg_212,node4,node0,317,54000,54088,,69.0,107,88.0,81.64150943396227,,4,,72.67924528301887,0,81.64150943396227,4,4,5,4
msg_213,node4,node1,317,54000,54093,,79.0,107,93.0,81.64150943396227,,4,,79.71698113207547,0,81.64150943396227,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,81.64150943396227,,4,,85.0377358490566,0,81.64150943396227,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,81.64150943396227,,4,,89.13207547169812,0,81.64150943396227,4,4,5,4
msg_216,node4,node0,317,55000,55088,,69.0,107,88.0,81.82870370370371,,4,,72.96296296296296,0,81.82870370370371,4,4,5,4
msg_217,node4,node1,317,55000,55093,,79.0,107,93.0,81.82870370370371,,4,,79.96296296296296,0,81.82870370370371,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,81.82870370370371,,4,,85.18518518518519,0,81.82870370370371,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,81.82870370370371,,4,,89.20370370370371,0,81.82870370370371,4,4,5,4
msg_220,node4,node0,317,56000,56088,,69.0,107,88.0,82.00909090909092,,4,,73.23636363636363,0,82.00909090909092,4,4,5,4
msg_221,node4,node1,317,56000,56093,,79.0,107,93.0,82.00909090909092,,4,,80.2,0,82.00909090909092,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,82.00909090909092,,4,,85.32727272727273,0,82.00909090909092,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,82.00909090909092,,4,,89.27272727272727,0,82.00909090909092,4,4,5,4
msg_224,node4,node0,317,57000,57088,,69.0,107,88.0,82.18303571428571,,4,,73.5,0,82.18303571428571,4,4,5,4
msg_225,node4,node1,317,57000,57093,,80.0,107,93.0,82.18303571428571,,4,,80.42857142857143,0,82.18303571428571,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,82.18303571428571,,4,,85.46428571428571,0,82.18303571428571,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,82.18303571428571,,4,,89.33928571428571,0,82.18303571428571,4,4,5,4
msg_228,node4,node0,317,58000,58088,,69.0,107,88.0,82.35087719298245,,4,,73.75438596491227,0,82.35087719298245,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,82.35087719298245,,4,,80.64912280701755,0,82.35087719298245,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,82.35087719298245,,4,,85.59649122807018,0,82.35087719298245,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,82.35087719298245,,4,,89.40350877192982,0,82.35087719298245,4,4,5,4
msg_232,node4,node0,317,59000,59088,,69.0,107,88.0,82.51293103448276,,4,,74.0,0,82.51293103448276,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,82.51293103448276,,4,,80.86206896551724,0,82.51293103448276,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,82.51293103448276,,4,,85.72413793103448,0,82.51293103448276,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,82.51293103448276,,4,,89.46551724137932,0,82.51293103448276,4,4,5,4
msg_236,node4,node0,317,60000,60088,,69.0,107,88.0,82.66949152542372,,4,,74.23728813559322,0,82.66949152542372,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,82.66949152542372,,4,,81.0677966101695,0,82.66949152542372,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,82.66949152542372,,4,,85.84745762711864,0,82.66949152542372,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,82.66949152542372,,4,,89.52542372881356,0,82.66949152542372,4,4,5,4
