msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53066,,69.0,63,66.0,63.33653846153846,,4,,66.84615384615384,0,63.33653846153846,4,4,5,4
msg_211,node4,node3,317,53000,53076,,79.0,74,76.0,63.33653846153846,,4,,77.28846153846153,0,63.33653846153846,4,4,5,4
msg_212,node4,node0,317,54000,54050,,48.0,52,50.0,63.33490566037736,,4,,49.113207547169814,0,63.33490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54061,,59.0,64,61.0,63.33490566037736,,4,,60.132075471698116,0,63.33490566037736,4,4,5,4
msg_214,node4,node2,317,54000,54066,,69.0,63,66.0,63.33490566037736,,4,,66.83018867924528,0,63.33490566037736,4,4,5,4
msg_215,node4,node3,317,54000,54076,,79.0,74,76.0,63.33490566037736,,4,,77.26415094339623,0,63.33490566037736,4,4,5,4
msg_216,node4,node0,317,55000,55050,,48.0,52,50.0,63.333333333333336,,4,,49.129629629629626,0,63.333333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55061,,59.0,64,61.0,63.333333333333336,,4,,60.148148148148145,0,63.333333333333336,4,4,5,4
msg_218,node4,node2,317,55000,55066,,69.0,63,66.0,63.333333333333336,,4,,66.81481481481481,0,63.333333333333336,4,4,5,4
msg_219,node4,node3,317,55000,55076,,79.0,74,76.0,63.333333333333336,,4,,77.24074074074075,0,63.333333333333336,4,4,5,4
msg_220,node4,node0,317,56000,56050,,48.0,52,50.0,63.33181818181818,,4,,49.14545454545455,0,63.33181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56061,,59.0,64,61.0,63.33181818181818,,4,,60.163636363636364,0,63.33181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56066,,69.0,63,66.0,63.33181818181818,,4,,66.8,0,63.33181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56076,,79.0,74,76.0,63.33181818181818,,4,,77.21818181818182,0,63.33181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57050,,48.0,52,50.0,63.330357142857146,,4,,49.160714285714285,0,63.330357142857146,4,4,5,4
msg_225,node4,node1,317,57000,57061,,59.0,64,61.0,63.330357142857146,,4,,60.17857142857143,0,63.330357142857146,4,4,5,4
msg_226,node4,node2,317,57000,57066,,69.0,63,66.0,63.330357142857146,,4,,66.78571428571429,0,63.330357142857146,4,4,5,4
msg_227,node4,node3,317,57000,57076,,79.0,74,76.0,63.330357142857146,,4,,77.19642857142857,0,63.330357142857146,4,4,5,4
msg_228,node4,node0,317,58000,58050,,48.0,52,50.0,63.328947368421055,,4,,49.175438596491226,0,63.328947368421055,4,4,5,4
msg_229,node4,node1,317,58000,58061,,59.0,64,61.0,63.328947368421055,,4,,60.19298245614035,0,63.328947368421055,4,4,5,4
msg_230,node4,node2,317,58000,58066,,69.0,63,66.0,63.328947368421055,,4,,66.7719298245614,0,63.328947368421055,4,4,5,4
msg_231,node4,node3,317,58000,58076,,79.0,74,76.0,63.328947368421055,,4,,77.17543859649123,0,63.328947368421055,4,4,5,4
msg_232,node4,node0,317,59000,59050,,48.0,52,50.0,63.327586206896555,,4,,49.189655172413794,0,63.327586206896555,4,4,5,4
msg_233,node4,node1,317,59000,59061,,59.0,64,61.0,63.327586206896555,,4,,60.206896551724135,0,63.327586206896555,4,4,5,4
msg_234,node4,node2,317,59000,59066,,69.0,63,66.0,63.327586206896555,,4,,66.75862068965517,0,63.327586206896555,4,4,5,4
msg_235,node4,node3,317,59000,59076,,79.0,74,76.0,63.327586206896555,,4,,77.15517241379311,0,63.327586206896555,4,4,5,4
msg_236,node4,node0,317,60000,60050,,48.0,52,50.0,63.32627118644068,,4,,49.20338983050848,0,63.32627118644068,4,4,5,4
msg_237,node4,node1,317,60000,60061,,59.0,64,61.0,63.32627118644068,,4,,60.220338983050844,0,63.32627118644068,4,4,5,4
msg_238,node4,node2,317,60000,60066,,69.0,63,66.0,63.32627118644068,,4,,66.7457627118644,0,63.32627118644068,4,4,5,4
msg_239,node4,node3,317,60000,60076,,79.0,74,76.0,63.32627118644068,,4,,77.13559322033899,0,63.32627118644068,4,4,5,4
