msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,62.12019230769231,,4,,69.07692307692308,0,62.12019230769231,4,4,5,4
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,62.12019230769231,,4,,74.21153846153847,0,62.12019230769231,4,4,5,4
msg_212,node4,node0,317,54000,54047,,48.0,47,47.0,62.10377358490566,,4,,47.094339622641506,0,62.10377358490566,4,4,5,4
msg_213,node4,node1,317,54000,54058,,59.0,58,58.0,62.10377358490566,,4,,58.094339622641506,0,62.10377358490566,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,62.10377358490566,,4,,69.0754716981132,0,62.10377358490566,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,62.10377358490566,,4,,74.15094339622641,0,62.10377358490566,4,4,5,4
msg_216,node4,node0,317,55000,55047,,48.0,47,47.0,62.08796296296296,,4,,47.092592592592595,0,62.08796296296296,4,4,5,4
msg_217,node4,node1,317,55000,55058,,59.0,58,58.0,62.08796296296296,,4,,58.092592592592595,0,62.08796296296296,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,62.08796296296296,,4,,69.07407407407408,0,62.08796296296296,4,4,5,4
msg_219,node4,node3,317,55000,55071,,69.0,74,71.0,62.08796296296296,,4,,74.0925925925926,0,62.08796296296296,4,4,5,4
msg_220,node4,node0,317,56000,56047,,48.0,47,47.0,62.07272727272727,,4,,47.09090909090909,0,62.07272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56058,,59.0,58,58.0,62.07272727272727,,4,,58.09090909090909,0,62.07272727272727,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,62.07272727272727,,4,,69.07272727272728,0,62.07272727272727,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,62.07272727272727,,4,,74.03636363636363,0,62.07272727272727,4,4,5,4
msg_224,node4,node0,317,57000,57047,,48.0,47,47.0,62.058035714285715,,4,,47.089285714285715,0,62.058035714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058,,59.0,58,58.0,62.058035714285715,,4,,58.089285714285715,0,62.058035714285715,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,62.058035714285715,,4,,69.07142857142857,0,62.058035714285715,4,4,5,4
msg_227,node4,node3,317,57000,57071,,69.0,74,71.0,62.058035714285715,,4,,73.98214285714286,0,62.058035714285715,4,4,5,4
msg_228,node4,node0,317,58000,58047,,48.0,47,47.0,62.04385964912281,,4,,47.08771929824562,0,62.04385964912281,4,4,5,4
msg_229,node4,node1,317,58000,58058,,59.0,58,58.0,62.04385964912281,,4,,58.08771929824562,0,62.04385964912281,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,62.04385964912281,,4,,69.0701754385965,0,62.04385964912281,4,4,5,4
msg_231,node4,node3,317,58000,58071,,69.0,74,71.0,62.04385964912281,,4,,73.9298245614035,0,62.04385964912281,4,4,5,4
msg_232,node4,node0,317,59000,59047,,48.0,47,47.0,62.0301724137931,,4,,47.08620689655172,0,62.0301724137931,4,4,5,4
msg_233,node4,node1,317,59000,59058,,59.0,58,58.0,62.0301724137931,,4,,58.08620689655172,0,62.0301724137931,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,62.0301724137931,,4,,69.06896551724138,0,62.0301724137931,4,4,5,4
msg_235,node4,node3,317,59000,59071,,69.0,74,71.0,62.0301724137931,,4,,73.87931034482759,0,62.0301724137931,4,4,5,4
msg_236,node4,node0,317,60000,60047,,48.0,47,47.0,62.016949152542374,,4,,47.08474576271186,0,62.016949152542374,4,4,5,4
msg_237,node4,node1,317,60000,60058,,59.0,58,58.0,62.016949152542374,,4,,58.08474576271186,0,62.016949152542374,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,62.016949152542374,,4,,69.0677966101695,0,62.016949152542374,4,4,5,4
msg_239,node4,node3,317,60000,60071,,69.0,74,71.0,62.016949152542374,,4,,73.83050847457628,0,62.016949152542374,4,4,5,4
