msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54030,,47.0,13,30.0,42.386792452830186,,4,,35.528301886792455,0,42.386792452830186,4,4,5,4
msg_213,node4,node1,317,54000,54030,,47.0,13,30.0,42.386792452830186,,4,,39.41509433962264,0,42.386792452830186,4,4,5,4
msg_214,node4,node2,317,54000,54030,,47.0,13,30.0,42.386792452830186,,4,,44.39622641509434,0,42.386792452830186,4,4,5,4
msg_215,node4,node3,317,54000,54030,,47.0,13,30.0,42.386792452830186,,4,,50.20754716981132,0,42.386792452830186,4,4,5,4
msg_216,node4,node0,317,55000,55030,,47.0,13,30.0,42.157407407407405,,4,,35.425925925925924,0,42.157407407407405,4,4,5,4
msg_217,node4,node1,317,55000,55030,,47.0,13,30.0,42.157407407407405,,4,,39.24074074074074,0,42.157407407407405,4,4,5,4
msg_218,node4,node2,317,55000,55030,,47.0,13,30.0,42.157407407407405,,4,,44.129629629629626,0,42.157407407407405,4,4,5,4
msg_219,node4,node3,317,55000,55030,,47.0,13,30.0,42.157407407407405,,4,,49.833333333333336,0,42.157407407407405,4,4,5,4
msg_220,node4,node0,317,56000,56030,,47.0,13,30.0,41.93636363636364,,4,,35.32727272727273,0,41.93636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56030,,47.0,13,30.0,41.93636363636364,,4,,39.07272727272727,0,41.93636363636364,4,4,5,4
msg_222,node4,node2,317,56000,56030,,47.0,13,30.0,41.93636363636364,,4,,43.872727272727275,0,41.93636363636364,4,4,5,4
msg_223,node4,node3,317,56000,56030,,47.0,13,30.0,41.93636363636364,,4,,49.472727272727276,0,41.93636363636364,4,4,5,4
msg_224,node4,node0,317,57000,57030,,47.0,13,30.0,41.723214285714285,,4,,35.232142857142854,0,41.723214285714285,4,4,5,4
msg_225,node4,node1,317,57000,57030,,47.0,13,30.0,41.723214285714285,,4,,38.910714285714285,0,41.723214285714285,4,4,5,4
msg_226,node4,node2,317,57000,57030,,47.0,13,30.0,41.723214285714285,,4,,43.625,0,41.723214285714285,4,4,5,4
msg_227,node4,node3,317,57000,57030,,47.0,13,30.0,41.723214285714285,,4,,49.125,0,41.723214285714285,4,4,5,4
msg_228,node4,node0,317,58000,58030,,47.0,13,30.0,41.51754385964912,,4,,35.14035087719298,0,41.51754385964912,4,4,5,4
msg_229,node4,node1,317,58000,58030,,47.0,13,30.0,41.51754385964912,,4,,38.75438596491228,0,41.51754385964912,4,4,5,4
msg_230,node4,node2,317,58000,58030,,47.0,13,30.0,41.51754385964912,,4,,43.3859649122807,0,41.51754385964912,4,4,5,4
msg_231,node4,node3,317,58000,58030,,47.0,13,30.0,41.51754385964912,,4,,48.78947368421053,0,41.51754385964912,4,4,5,4
msg_232,node4,node0,317,59000,59030,,47.0,13,30.0,41.31896551724138,,4,,35.05172413793103,0,41.31896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59030,,47.0,13,30.0,41.31896551724138,,4,,38.60344827586207,0,41.31896551724138,4,4,5,4
msg_234,node4,node2,317,59000,59030,,47.0,13,30.0,41.31896551724138,,4,,43.1551724137931,0,41.31896551724138,4,4,5,4
msg_235,node4,node3,317,59000,59030,,47.0,13,30.0,41.31896551724138,,4,,48.46551724137931,0,41.31896551724138,4,4,5,4
msg_236,node4,node0,317,60000,60030,,47.0,13,30.0,41.1271186440678,,4,,34.96610169491525,0,41.1271186440678,4,4,5,4
msg_237,node4,node1,317,60000,60030,,47.0,13,30.0,41.1271186440678,,4,,38.45762711864407,0,41.1271186440678,4,4,5,4
msg_238,node4,node2,317,60000,60030,,47.0,13,30.0,41.1271186440678,,4,,42.932203389830505,0,41.1271186440678,4,4,5,4
msg_239,node4,node3,317,60000,60030,,47.0,13,30.0,41.1271186440678,,4,,48.152542372881356,0,41.1271186440678,4,4,5,4
