msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,64,58.0,63.796954314720814,,4,,58.38775510204081,0,63.796954314720814,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,74,69.0,63.796954314720814,,4,,69.40816326530613,0,63.796954314720814,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,85,80.0,63.79396984924623,,4,,80.38775510204081,0,63.79396984924623,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,52,48.0,63.875,,4,,47.34,0,63.875,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,64,59.0,63.791044776119406,,4,,58.38,0,63.791044776119406,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,70.0,74,70.0,63.76237623762376,,4,,69.4,0,63.76237623762376,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,85,81.0,63.76237623762376,,4,,80.38,0,63.76237623762376,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.86764705882353,,4,,47.333333333333336,0,63.86764705882353,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,64,58.0,63.78536585365854,,4,,58.372549019607845,0,63.78536585365854,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,74,69.0,63.78536585365854,,4,,69.3921568627451,0,63.78536585365854,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,85,81.0,63.78260869565217,,4,,80.37254901960785,0,63.78260869565217,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,52,48.0,63.86057692307692,,4,,47.32692307692308,0,63.86057692307692,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.7799043062201,,4,,58.36538461538461,0,63.7799043062201,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,74,70.0,63.75238095238095,,4,,69.38461538461539,0,63.75238095238095,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,85,80.0,63.75238095238095,,4,,80.36538461538461,0,63.75238095238095,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.85377358490566,,4,,47.320754716981135,0,63.85377358490566,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.774647887323944,,4,,58.35849056603774,0,63.774647887323944,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,74,69.0,63.774647887323944,,4,,69.37735849056604,0,63.774647887323944,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,85,81.0,63.77209302325581,,4,,80.35849056603773,0,63.77209302325581,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,52,47.0,63.84722222222222,,4,,47.31481481481482,0,63.84722222222222,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,64,59.0,63.84722222222222,,4,,58.351851851851855,0,63.84722222222222,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,63,69.0,63.75229357798165,,4,,69.37037037037037,0,63.75229357798165,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,85,81.0,63.78082191780822,,4,,80.35185185185185,0,63.78082191780822,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,48.0,52,48.0,63.85909090909091,,4,,47.32727272727273,0,63.85909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,58.0,63.78733031674208,,4,,58.36363636363637,0,63.78733031674208,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,70.0,74,70.0,63.765765765765764,,4,,69.38181818181818,0,63.765765765765764,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,81.0,85,81.0,63.765765765765764,,4,,80.36363636363636,0,63.765765765765764,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,52,48.0,63.870535714285715,,4,,47.339285714285715,0,63.870535714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.79555555555555,,4,,58.375,0,63.79555555555555,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,74,69.0,63.79555555555555,,4,,69.39285714285714,0,63.79555555555555,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,85,81.0,63.79295154185022,,4,,80.375,0,63.79295154185022,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,48.0,52,48.0,63.8640350877193,,4,,47.333333333333336,0,63.8640350877193,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,64,59.0,63.8640350877193,,4,,58.36842105263158,0,63.8640350877193,4,4,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,74,70.0,63.77391304347826,,4,,69.3859649122807,0,63.77391304347826,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,85,81.0,63.8008658008658,,4,,80.36842105263158,0,63.8008658008658,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,47.0,52,47.0,63.875,,4,,47.3448275862069,0,63.875,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,64,59.0,63.8068669527897,,4,,58.37931034482759,0,63.8068669527897,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,74,69.0,63.8068669527897,,4,,69.39655172413794,0,63.8068669527897,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,81.0,85,81.0,63.81276595744681,,4,,80.37931034482759,0,63.81276595744681,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.88559322033898,,4,,47.355932203389834,0,63.88559322033898,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.88559322033898,,4,,58.389830508474574,0,63.88559322033898,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,74,69.0,63.88559322033898,,4,,69.40677966101696,0,63.88559322033898,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,85,80.0,63.88559322033898,,4,,80.38983050847457,0,63.88559322033898,4,4,5,4
