msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52425,,48.0,54,51.0,52.014150943396224,,4,,50.24528301886792,0,52.014150943396224,4,4,5,4
msg_213,node4,node1,317,52374,52425,,48.0,54,51.0,52.014150943396224,,4,,51.41509433962264,0,52.014150943396224,4,4,5,4
msg_214,node4,node2,317,52374,52425,,48.0,54,51.0,52.014150943396224,,4,,52.132075471698116,0,52.014150943396224,4,4,5,4
msg_215,node4,node3,317,52374,52424,,48.0,52,50.0,52.014150943396224,,4,,54.264150943396224,0,52.014150943396224,4,4,5,4
msg_216,node4,node0,317,53078,53129,,48.0,54,51.0,51.99074074074074,,4,,50.25925925925926,0,51.99074074074074,4,4,5,4
msg_217,node4,node1,317,53078,53129,,48.0,54,51.0,51.99074074074074,,4,,51.407407407407405,0,51.99074074074074,4,4,5,4
msg_218,node4,node2,317,53078,53129,,48.0,54,51.0,51.99074074074074,,4,,52.111111111111114,0,51.99074074074074,4,4,5,4
msg_219,node4,node3,317,53078,53128,,48.0,52,50.0,51.99074074074074,,4,,54.18518518518518,0,51.99074074074074,4,4,5,4
msg_220,node4,node0,317,53967,54018,,48.0,54,51.0,51.96818181818182,,4,,50.27272727272727,0,51.96818181818182,4,4,5,4
msg_221,node4,node1,317,53967,54018,,48.0,54,51.0,51.96818181818182,,4,,51.4,0,51.96818181818182,4,4,5,4
msg_222,node4,node2,317,53967,54018,,48.0,54,51.0,51.96818181818182,,4,,52.09090909090909,0,51.96818181818182,4,4,5,4
msg_223,node4,node3,317,53967,54017,,48.0,52,50.0,51.96818181818182,,4,,54.10909090909091,0,51.96818181818182,4,4,5,4
msg_224,node4,node0,317,54017,54068,,48.0,54,51.0,51.94642857142857,,4,,50.285714285714285,0,51.94642857142857,4,4,5,4
msg_225,node4,node1,317,54017,54068,,48.0,54,51.0,51.94642857142857,,4,,51.392857142857146,0,51.94642857142857,4,4,5,4
msg_226,node4,node2,317,54017,54068,,48.0,54,51.0,51.94642857142857,,4,,52.07142857142857,0,51.94642857142857,4,4,5,4
msg_227,node4,node3,317,54017,54067,,48.0,52,50.0,51.94642857142857,,4,,54.035714285714285,0,51.94642857142857,4,4,5,4
msg_228,node4,node0,317,54280,54331,,48.0,54,51.0,51.925438596491226,,4,,50.29824561403509,0,51.925438596491226,4,4,5,4
msg_229,node4,node1,317,54280,54331,,48.0,54,51.0,51.925438596491226,,4,,51.3859649122807,0,51.925438596491226,4,4,5,4
msg_230,node4,node2,317,54280,54331,,48.0,54,51.0,51.925438596491226,,4,,52.05263157894737,0,51.925438596491226,4,4,5,4
msg_231,node4,node3,317,54280,54330,,48.0,52,50.0,51.925438596491226,,4,,53.96491228070175,0,51.925438596491226,4,4,5,4
msg_232,node4,node0,317,55875,55926,,48.0,54,51.0,51.9051724137931,,4,,50.310344827586206,0,51.9051724137931,4,4,5,4
msg_233,node4,node1,317,55875,55926,,48.0,54,51.0,51.9051724137931,,4,,51.37931034482759,0,51.9051724137931,4,4,5,4
msg_234,node4,node2,317,55875,55926,,48.0,54,51.0,51.9051724137931,,4,,52.03448275862069,0,51.9051724137931,4,4,5,4
msg_235,node4,node3,317,55875,55925,,48.0,52,50.0,51.9051724137931,,4,,53.89655172413793,0,51.9051724137931,4,4,5,4
msg_236,node4,node0,317,56410,56461,,48.0,54,51.0,51.88559322033898,,4,,50.32203389830509,0,51.88559322033898,4,4,5,4
msg_237,node4,node1,317,56410,56461,,48.0,54,51.0,51.88559322033898,,4,,51.3728813559322,0,51.88559322033898,4,4,5,4
msg_238,node4,node2,317,56410,56461,,48.0,54,51.0,51.88559322033898,,4,,52.016949152542374,0,51.88559322033898,4,4,5,4
msg_239,node4,node3,317,56410,56460,,48.0,52,50.0,51.88559322033898,,4,,53.83050847457627,0,51.88559322033898,4,4,5,4
msg_240,node4,node0,317,56600,56651,,48.0,54,51.0,51.86666666666667,,4,,50.333333333333336,0,51.86666666666667,4,4,5,4
msg_241,node4,node1,317,56600,56651,,48.0,54,51.0,51.86666666666667,,4,,51.36666666666667,0,51.86666666666667,4,4,5,4
msg_242,node4,node2,317,56600,56651,,48.0,54,51.0,51.86666666666667,,4,,52.0,0,51.86666666666667,4,4,5,4
msg_243,node4,node3,317,56600,56650,,48.0,52,50.0,51.86666666666667,,4,,53.766666666666666,0,51.86666666666667,4,4,5,4
msg_244,node4,node0,317,57396,57447,,48.0,54,51.0,51.84836065573771,,4,,50.34426229508197,0,51.84836065573771,4,4,5,4
msg_245,node4,node1,317,57396,57447,,48.0,54,51.0,51.84836065573771,,4,,51.36065573770492,0,51.84836065573771,4,4,5,4
msg_246,node4,node2,317,57396,57447,,48.0,54,51.0,51.84836065573771,,4,,51.98360655737705,0,51.84836065573771,4,4,5,4
msg_247,node4,node3,317,57396,57446,,48.0,52,50.0,51.84836065573771,,4,,53.704918032786885,0,51.84836065573771,4,4,5,4
msg_248,node4,node0,317,58610,58661,,48.0,54,51.0,51.83064516129032,,4,,50.354838709677416,0,51.83064516129032,4,4,5,4
msg_249,node4,node1,317,58610,58661,,48.0,54,51.0,51.83064516129032,,4,,51.354838709677416,0,51.83064516129032,4,4,5,4
msg_250,node4,node2,317,58610,58661,,48.0,54,51.0,51.83064516129032,,4,,51.96774193548387,0,51.83064516129032,4,4,5,4
msg_251,node4,node3,317,58610,58660,,48.0,52,50.0,51.83064516129032,,4,,53.645161290322584,0,51.83064516129032,4,4,5,4
msg_252,node4,node0,317,59734,59785,,48.0,54,51.0,51.81349206349206,,4,,50.36507936507937,0,51.81349206349206,4,4,5,4
msg_253,node4,node1,317,59734,59785,,48.0,54,51.0,51.81349206349206,,4,,51.34920634920635,0,51.81349206349206,4,4,5,4
msg_254,node4,node2,317,59734,59785,,48.0,54,51.0,51.81349206349206,,4,,51.95238095238095,0,51.81349206349206,4,4,5,4
msg_255,node4,node3,317,59734,59784,,48.0,52,50.0,51.81349206349206,,4,,53.58730158730159,0,51.81349206349206,4,4,5,4
