msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50549,47,48.0,52,48.0,65.8125,,4,,47.78846153846154,0,65.8125,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,119,64.0,65.72248803827752,,4,,58.78846153846154,0,65.72248803827752,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,119,70.0,65.68571428571428,,4,,70.73076923076923,0,65.68571428571428,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,119,81.0,65.68571428571428,,4,,85.9423076923077,0,65.68571428571428,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,52,48.0,65.76886792452831,,4,,47.77358490566038,0,65.76886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,119,65.0,65.68075117370893,,4,,58.77358490566038,0,65.68075117370893,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,119,75.0,65.68075117370893,,4,,70.69811320754717,0,65.68075117370893,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,119,80.0,65.66046511627907,,4,,85.83018867924528,0,65.66046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,52,48.0,65.72685185185185,,4,,47.75925925925926,0,65.72685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,60.0,64,60.0,65.72685185185185,,4,,58.75925925925926,0,65.72685185185185,4,4,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,119,82.0,65.60550458715596,,4,,70.66666666666667,0,65.60550458715596,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,119,80.0,65.62100456621005,,4,,85.72222222222223,0,65.62100456621005,1,1,5,4
msg_220,node4,node0,317,53967,54015,48,49.0,52,49.0,65.68636363636364,,4,,47.74545454545454,0,65.68636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54026,59,60.0,64,60.0,65.68636363636364,,4,,58.74545454545454,0,65.68636363636364,8,4,5,4
msg_222,node4,node2,317,53967,54037,70,71.0,75,71.0,65.57657657657657,,4,,70.63636363636364,0,65.57657657657657,6,4,5,4
msg_223,node4,node3,317,53967,54070,103,136.0,119,134.0,65.47111111111111,,4,,85.61818181818182,0,65.47111111111111,3,2,5,4
msg_224,node4,node0,317,54002,54048,46,52.0,52,52.0,65.5964125560538,,4,,47.75,0,65.5964125560538,5,4,5,4
msg_225,node4,node1,317,54002,54059,57,60.0,109,83.0,65.50892857142857,,4,,58.75,0,65.50892857142857,4,3,5,4
msg_226,node4,node2,317,54002,54070,68,70.0,119,73.0,65.47111111111111,,4,,70.625,0,65.47111111111111,3,2,5,4
msg_227,node4,node3,317,54002,54081,79,136.0,119,134.0,65.47111111111111,,4,,85.61818181818182,0,65.47111111111111,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,49.0,52,50.0,65.70614035087719,,4,,47.719298245614034,0,65.70614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,60.0,119,87.0,65.62445414847161,,4,,58.719298245614034,0,65.62445414847161,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,70.0,119,92.0,65.62445414847161,,4,,70.57894736842105,0,65.62445414847161,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,119,80.0,65.60606060606061,,4,,85.80701754385964,0,65.60606060606061,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,49.0,52,49.0,65.66810344827586,,4,,47.706896551724135,0,65.66810344827586,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,60.0,119,66.0,65.5922746781116,,4,,58.706896551724135,0,65.5922746781116,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,119,75.0,65.5922746781116,,4,,70.55172413793103,0,65.5922746781116,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,119,80.0,65.58297872340425,,4,,85.70689655172414,0,65.58297872340425,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,49.0,52,49.0,65.64830508474576,,4,,47.71186440677966,0,65.64830508474576,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,60.0,119,66.0,65.57383966244726,,4,,58.71186440677966,0,65.57383966244726,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,119,70.0,65.54621848739495,,4,,70.54237288135593,0,65.54621848739495,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,119,81.0,65.54621848739495,,4,,85.62711864406779,0,65.54621848739495,2,2,5,4
msg_240,node4,node0,317,56600,56649,49,49.0,52,49.0,65.62916666666666,,4,,47.71666666666667,0,65.62916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,60.0,119,60.0,65.56016597510373,,4,,58.71666666666667,0,65.56016597510373,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,70.0,119,70.0,65.53719008264463,,4,,70.53333333333333,0,65.53719008264463,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,81.0,119,81.0,65.53719008264463,,4,,85.55,0,65.53719008264463,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,49.0,52,49.0,65.62704918032787,,4,,47.73770491803279,0,65.62704918032787,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,60.0,119,67.0,65.55510204081632,,4,,58.73770491803279,0,65.55510204081632,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,119,70.0,65.52845528455285,,4,,70.54098360655738,0,65.52845528455285,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,119,80.0,65.54655870445345,,4,,85.49180327868852,0,65.54655870445345,1,1,5,4
msg_248,node4,node0,317,58610,58659,49,49.0,52,49.0,65.60887096774194,,4,,47.74193548387097,0,65.60887096774194,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,60.0,64,60.0,65.60887096774194,,4,,58.74193548387097,0,65.60887096774194,4,4,5,4
msg_250,node4,node2,317,58610,58681,71,70.0,119,70.0,65.52,,4,,70.53225806451613,0,65.52,2,2,5,4
msg_251,node4,node3,317,58610,58692,82,80.0,119,80.0,65.54183266932272,,4,,85.41935483870968,0,65.54183266932272,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,52,48.0,65.60714285714286,,4,,47.76190476190476,0,65.60714285714286,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,119,65.0,65.53359683794466,,4,,58.76190476190476,0,65.53359683794466,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,119,75.0,65.53359683794466,,4,,70.53968253968254,0,65.53359683794466,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,82.0,119,82.0,65.51764705882353,,4,,85.36507936507937,0,65.51764705882353,1,1,5,4
