msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47160.0,48.0,47.0,48,47.0,65.99489795918367,,4,,47.87755102040816,0,65.99489795918367,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,59,59.0,65.90355329949239,,4,,58.87755102040816,0,65.90355329949239,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,71,70.0,65.90355329949239,,4,,70.87755102040816,0,65.90355329949239,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,81,81.0,65.8894472361809,,4,,86.34693877551021,0,65.8894472361809,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,47.0,48,47.0,65.965,,4,,47.88,0,65.965,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,59,59.0,65.87064676616916,,4,,58.88,0,65.87064676616916,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,69.0,70,69.0,65.83168316831683,,4,,70.86,0,65.83168316831683,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,81.0,81,81.0,65.84729064039409,,4,,86.24,0,65.84729064039409,1,1,5,4
msg_204,node4,node0,317,48361,48409.0,48.0,49.0,48,48.0,65.91666666666667,,4,,47.86274509803921,0,65.91666666666667,4,4,5,4
msg_205,node4,node1,317,48361,48420.0,59.0,60.0,58,59.0,65.91666666666667,,4,,58.86274509803921,0,65.91666666666667,4,4,5,4
msg_206,node4,node2,317,48361,48431.0,70.0,69.0,70,69.0,65.79611650485437,,4,,70.82352941176471,0,65.79611650485437,2,2,5,4
msg_207,node4,node3,317,48361,48442.0,81.0,81.0,81,81.0,65.81642512077295,,4,,86.11764705882354,0,65.81642512077295,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,49.0,48,48.0,65.88942307692308,,4,,47.86538461538461,0,65.88942307692308,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,58,58.0,65.79904306220095,,4,,58.86538461538461,0,65.79904306220095,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,69.0,70,69.0,65.76190476190476,,4,,70.8076923076923,0,65.76190476190476,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,80.0,81,80.0,65.76190476190476,,4,,86.01923076923077,0,65.76190476190476,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,49.0,48,48.0,65.84433962264151,,4,,47.84905660377358,0,65.84433962264151,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,58,58.0,65.75586854460094,,4,,58.84905660377358,0,65.75586854460094,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,69.0,70,69.0,65.7196261682243,,4,,70.77358490566037,0,65.7196261682243,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,80.0,81,80.0,65.7196261682243,,4,,85.90566037735849,0,65.7196261682243,2,2,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,48,48.0,65.80092592592592,,4,,47.833333333333336,0,65.80092592592592,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,60.0,58,59.0,65.71428571428571,,4,,58.833333333333336,0,65.71428571428571,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,71,70.0,65.71428571428571,,4,,70.74074074074075,0,65.71428571428571,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,81.0,81,81.0,65.69406392694064,,4,,85.79629629629629,0,65.69406392694064,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,46.0,48,46.0,65.75909090909092,,4,,47.81818181818182,0,65.75909090909092,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,57.0,56,56.0,65.75909090909092,,4,,58.81818181818182,0,65.75909090909092,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,71.0,75,72.0,65.63963963963964,,4,,70.7090909090909,0,65.63963963963964,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,136.0,102,124.0,65.52654867256638,,4,,85.69090909090909,0,65.52654867256638,2,1,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,52.0,48,50.0,65.65470852017937,,4,,47.80357142857143,0,65.65470852017937,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,58,58.0,65.65470852017937,,4,,58.80357142857143,0,65.65470852017937,5,4,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,67.0,71,69.0,65.52,,4,,70.67857142857143,0,65.52,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,81.0,81,81.0,65.68722466960352,,4,,85.98214285714286,0,65.68722466960352,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,48.0,48,48.0,65.74122807017544,,4,,47.75438596491228,0,65.74122807017544,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,58,58.0,65.74122807017544,,4,,58.75438596491228,0,65.74122807017544,4,4,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,69.0,70,69.0,65.63478260869566,,4,,70.6140350877193,0,65.63478260869566,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,81.0,81,81.0,65.65367965367966,,4,,85.84210526315789,0,65.65367965367966,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,48,48.0,65.71982758620689,,4,,47.758620689655174,0,65.71982758620689,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,62.0,58,58.0,65.64377682403433,,4,,58.758620689655174,0,65.64377682403433,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,69.0,71,70.0,65.64377682403433,,4,,70.60344827586206,0,65.64377682403433,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,81.0,81,81.0,65.63404255319149,,4,,85.75862068965517,0,65.63404255319149,1,1,5,4
msg_236,node4,node0,317,56410,56459.0,49.0,48.0,48,48.0,65.69915254237289,,4,,47.76271186440678,0,65.69915254237289,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,59.0,58,58.0,65.69915254237289,,4,,58.76271186440678,0,65.69915254237289,4,4,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,70.0,70,70.0,65.60504201680672,,4,,70.59322033898304,0,65.60504201680672,2,2,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,81.0,81,81.0,65.6276150627615,,4,,85.67796610169492,0,65.6276150627615,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,48.0,48,48.0,65.69583333333334,,4,,47.78333333333333,0,65.69583333333334,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,60.0,58,59.0,65.69583333333334,,4,,58.78333333333333,0,65.69583333333334,4,4,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,70,70.0,65.60330578512396,,4,,70.6,0,65.60330578512396,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,81.0,81,81.0,65.62551440329219,,4,,85.61666666666666,0,65.62551440329219,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,47.0,48,47.0,65.69262295081967,,4,,47.80327868852459,0,65.69262295081967,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,58.0,58,58.0,65.62040816326531,,4,,58.80327868852459,0,65.62040816326531,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,70,70.0,65.59349593495935,,4,,70.60655737704919,0,65.59349593495935,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,81,80.0,65.59349593495935,,4,,85.55737704918033,0,65.59349593495935,2,2,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,47.0,48,47.0,65.67338709677419,,4,,47.806451612903224,0,65.67338709677419,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,58.0,58,58.0,65.60240963855422,,4,,58.806451612903224,0,65.60240963855422,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,69.0,71,70.0,65.60240963855422,,4,,70.59677419354838,0,65.60240963855422,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,81,81.0,65.59362549800797,,4,,85.48387096774194,0,65.59362549800797,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,47.0,48,47.0,65.6547619047619,,4,,47.80952380952381,0,65.6547619047619,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,58,58.0,65.58102766798419,,4,,58.80952380952381,0,65.58102766798419,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,71,69.0,65.58102766798419,,4,,70.58730158730158,0,65.58102766798419,3,3,5,4
msg_255,node4,node3,317,59734,,,81.0,81,81.0,65.56470588235294,,4,,85.41269841269842,0,65.56470588235294,1,1,5,4
