msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,3,58.0,63.62176165803109,,4,,58.229166666666664,0,63.62176165803109,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,3,69.0,63.59278350515464,,4,,69.20833333333333,0,63.59278350515464,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,3,80.0,63.59278350515464,,4,,80.20833333333333,0,63.59278350515464,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,3,47.0,63.704081632653065,,4,,47.183673469387756,0,63.704081632653065,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,3,58.0,63.619289340101524,,4,,58.224489795918366,0,63.619289340101524,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,68.0,63.619289340101524,,4,,69.20408163265306,0,63.619289340101524,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,3,79.0,63.618090452261306,,4,,80.20408163265306,0,63.618090452261306,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.7,,4,,47.18,0,63.7,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,3,58.0,63.61691542288557,,4,,58.22,0,63.61691542288557,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,3,68.0,63.61691542288557,,4,,69.2,0,63.61691542288557,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,3,79.0,63.61576354679803,,4,,80.2,0,63.61576354679803,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.69607843137255,,4,,47.1764705882353,0,63.69607843137255,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,3,58.0,63.614634146341466,,4,,58.21568627450981,0,63.614634146341466,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,68.0,63.614634146341466,,4,,69.19607843137256,0,63.614634146341466,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,3,79.0,63.61352657004831,,4,,80.19607843137256,0,63.61352657004831,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,3,47.0,63.69230769230769,,4,,47.17307692307692,0,63.69230769230769,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,3,58.0,63.61244019138756,,4,,58.21153846153846,0,63.61244019138756,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,3,69.0,63.58571428571429,,4,,69.1923076923077,0,63.58571428571429,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,3,80.0,63.58571428571429,,4,,80.1923076923077,0,63.58571428571429,2,2,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,48.0,3,47.0,63.68867924528302,,4,,47.16981132075472,0,63.68867924528302,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,3,58.0,63.6150234741784,,4,,58.20754716981132,0,63.6150234741784,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,70.0,3,69.0,63.59345794392523,,4,,69.18867924528301,0,63.59345794392523,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,81.0,3,80.0,63.59345794392523,,4,,80.18867924528301,0,63.59345794392523,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,3,47.0,63.7037037037037,,4,,47.18518518518518,0,63.7037037037037,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,3,58.0,63.62672811059908,,4,,58.22222222222222,0,63.62672811059908,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.62672811059908,,4,,69.20370370370371,0,63.62672811059908,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,3,79.0,63.62557077625571,,4,,80.20370370370371,0,63.62557077625571,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,3,46.0,63.7,,4,,47.18181818181818,0,63.7,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,3,58.0,63.7,,4,,58.21818181818182,0,63.7,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,70.0,3,69.0,63.608108108108105,,4,,69.2,0,63.608108108108105,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,3,79.0,63.63677130044843,,4,,80.2,0,63.63677130044843,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,3,46.0,63.714285714285715,,4,,47.19642857142857,0,63.714285714285715,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,3,57.0,63.644444444444446,,4,,58.232142857142854,0,63.644444444444446,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,3,68.0,63.623893805309734,,4,,69.21428571428571,0,63.623893805309734,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,3,79.0,63.623893805309734,,4,,80.21428571428571,0,63.623893805309734,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,3,46.0,63.728070175438596,,4,,47.21052631578947,0,63.728070175438596,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,3,57.0,63.65502183406114,,4,,58.24561403508772,0,63.65502183406114,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,68.0,63.65502183406114,,4,,69.2280701754386,0,63.65502183406114,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,3,79.0,63.65367965367965,,4,,80.2280701754386,0,63.65367965367965,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,3,46.0,63.724137931034484,,4,,47.206896551724135,0,63.724137931034484,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.652360515021456,,4,,58.241379310344826,0,63.652360515021456,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.62820512820513,,4,,69.22413793103448,0,63.62820512820513,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,3,79.0,63.62820512820513,,4,,80.22413793103448,0,63.62820512820513,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,3,46.0,63.720338983050844,,4,,47.20338983050848,0,63.720338983050844,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,3,57.0,63.720338983050844,,4,,58.23728813559322,0,63.720338983050844,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.720338983050844,,4,,69.22033898305085,0,63.720338983050844,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,3,79.0,63.720338983050844,,4,,80.22033898305085,0,63.720338983050844,4,4,5,4
