msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50564,,58.0,67,62.0,66.0625,,4,,60.51923076923077,0,66.0625,4,4,5,4
msg_211,node4,node3,317,50502,50612,,70.0,150,110.0,66.0625,,4,,100.17307692307692,0,66.0625,4,4,5,4
msg_212,node4,node0,317,52374,52422,,48.0,48,48.0,66.12735849056604,,4,,47.77358490566038,0,66.12735849056604,4,4,5,4
msg_213,node4,node1,317,52374,52432,,59.0,58,58.0,66.12735849056604,,4,,55.83018867924528,0,66.12735849056604,4,4,5,4
msg_214,node4,node2,317,52374,52436,,58.0,67,62.0,66.12735849056604,,4,,60.54716981132076,0,66.12735849056604,4,4,5,4
msg_215,node4,node3,317,52374,52484,,70.0,150,110.0,66.12735849056604,,4,,100.35849056603773,0,66.12735849056604,4,4,5,4
msg_216,node4,node0,317,53078,53125,,48.0,47,47.0,66.18981481481481,,4,,47.77777777777778,0,66.18981481481481,4,4,5,4
msg_217,node4,node1,317,53078,53136,,59.0,58,58.0,66.18981481481481,,4,,55.870370370370374,0,66.18981481481481,4,4,5,4
msg_218,node4,node2,317,53078,53140,,58.0,67,62.0,66.18981481481481,,4,,60.574074074074076,0,66.18981481481481,4,4,5,4
msg_219,node4,node3,317,53078,53188,,70.0,150,110.0,66.18981481481481,,4,,100.53703703703704,0,66.18981481481481,4,4,5,4
msg_220,node4,node0,317,53967,54014,,48.0,47,47.0,66.24545454545455,,4,,47.763636363636365,0,66.24545454545455,4,4,5,4
msg_221,node4,node1,317,53967,54025,,59.0,58,58.0,66.24545454545455,,4,,55.90909090909091,0,66.24545454545455,4,4,5,4
msg_222,node4,node2,317,53967,54029,,58.0,67,62.0,66.24545454545455,,4,,60.6,0,66.24545454545455,4,4,5,4
msg_223,node4,node3,317,53967,54077,,70.0,150,110.0,66.24545454545455,,4,,100.7090909090909,0,66.24545454545455,4,4,5,4
msg_224,node4,node0,317,54014,54061,,48.0,47,47.0,66.29910714285714,,4,,47.75,0,66.29910714285714,4,4,5,4
msg_225,node4,node1,317,54014,54072,,59.0,58,58.0,66.29910714285714,,4,,55.94642857142857,0,66.29910714285714,4,4,5,4
msg_226,node4,node2,317,54014,54076,,58.0,67,62.0,66.29910714285714,,4,,60.625,0,66.29910714285714,4,4,5,4
msg_227,node4,node3,317,54014,54124,,70.0,150,110.0,66.29910714285714,,4,,100.875,0,66.29910714285714,4,4,5,4
msg_228,node4,node0,317,54280,54327,,48.0,47,47.0,66.35087719298245,,4,,47.73684210526316,0,66.35087719298245,4,4,5,4
msg_229,node4,node1,317,54280,54338,,59.0,58,58.0,66.35087719298245,,4,,55.98245614035088,0,66.35087719298245,4,4,5,4
msg_230,node4,node2,317,54280,54342,,58.0,67,62.0,66.35087719298245,,4,,60.64912280701754,0,66.35087719298245,4,4,5,4
msg_231,node4,node3,317,54280,54390,,70.0,150,110.0,66.35087719298245,,4,,101.03508771929825,0,66.35087719298245,4,4,5,4
msg_232,node4,node0,317,55875,55922,,48.0,47,47.0,66.40086206896552,,4,,47.724137931034484,0,66.40086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55933,,59.0,58,58.0,66.40086206896552,,4,,56.01724137931034,0,66.40086206896552,4,4,5,4
msg_234,node4,node2,317,55875,55937,,58.0,67,62.0,66.40086206896552,,4,,60.672413793103445,0,66.40086206896552,4,4,5,4
msg_235,node4,node3,317,55875,55985,,70.0,150,110.0,66.40086206896552,,4,,101.1896551724138,0,66.40086206896552,4,4,5,4
msg_236,node4,node0,317,56410,56457,,48.0,47,47.0,66.44915254237289,,4,,47.71186440677966,0,66.44915254237289,4,4,5,4
msg_237,node4,node1,317,56410,56468,,59.0,58,58.0,66.44915254237289,,4,,56.05084745762712,0,66.44915254237289,4,4,5,4
msg_238,node4,node2,317,56410,56471,,58.0,64,61.0,66.44915254237289,,4,,60.69491525423729,0,66.44915254237289,4,4,5,4
msg_239,node4,node3,317,56410,56520,,70.0,150,110.0,66.44915254237289,,4,,101.33898305084746,0,66.44915254237289,4,4,5,4
msg_240,node4,node0,317,56600,56647,,48.0,47,47.0,66.49166666666666,,4,,47.7,0,66.49166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56658,,59.0,58,58.0,66.49166666666666,,4,,56.083333333333336,0,66.49166666666666,4,4,5,4
msg_242,node4,node2,317,56600,56661,,58.0,64,61.0,66.49166666666666,,4,,60.7,0,66.49166666666666,4,4,5,4
msg_243,node4,node3,317,56600,56710,,70.0,150,110.0,66.49166666666666,,4,,101.48333333333333,0,66.49166666666666,4,4,5,4
msg_244,node4,node0,317,57396,57443,,48.0,47,47.0,66.5327868852459,,4,,47.68852459016394,0,66.5327868852459,4,4,5,4
msg_245,node4,node1,317,57396,57454,,59.0,58,58.0,66.5327868852459,,4,,56.114754098360656,0,66.5327868852459,4,4,5,4
msg_246,node4,node2,317,57396,57457,,58.0,64,61.0,66.5327868852459,,4,,60.704918032786885,0,66.5327868852459,4,4,5,4
msg_247,node4,node3,317,57396,57506,,70.0,150,110.0,66.5327868852459,,4,,101.62295081967213,0,66.5327868852459,4,4,5,4
msg_248,node4,node0,317,58610,58657,,48.0,47,47.0,66.5725806451613,,4,,47.67741935483871,0,66.5725806451613,4,4,5,4
msg_249,node4,node1,317,58610,58668,,59.0,58,58.0,66.5725806451613,,4,,56.145161290322584,0,66.5725806451613,4,4,5,4
msg_250,node4,node2,317,58610,58671,,58.0,64,61.0,66.5725806451613,,4,,60.70967741935484,0,66.5725806451613,4,4,5,4
msg_251,node4,node3,317,58610,58720,,70.0,150,110.0,66.5725806451613,,4,,101.75806451612904,0,66.5725806451613,4,4,5,4
msg_252,node4,node0,317,59734,59781,,48.0,47,47.0,66.61111111111111,,4,,47.666666666666664,0,66.61111111111111,4,4,5,4
msg_253,node4,node1,317,59734,59792,,59.0,58,58.0,66.61111111111111,,4,,56.17460317460318,0,66.61111111111111,4,4,5,4
msg_254,node4,node2,317,59734,59795,,58.0,64,61.0,66.61111111111111,,4,,60.714285714285715,0,66.61111111111111,4,4,5,4
msg_255,node4,node3,317,59734,59844,,70.0,150,110.0,66.61111111111111,,4,,101.88888888888889,0,66.61111111111111,4,4,5,4
