msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52426,,59.0,45,52.0,62.820754716981135,,4,,52.056603773584904,0,62.820754716981135,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,62.820754716981135,,4,,60.79245283018868,0,62.820754716981135,4,4,5,4
msg_214,node4,node2,317,52374,52440,,69.0,64,66.0,62.820754716981135,,4,,66.05660377358491,0,62.820754716981135,4,4,5,4
msg_215,node4,node3,317,52374,52446,,69.0,75,72.0,62.820754716981135,,4,,72.37735849056604,0,62.820754716981135,4,4,5,4
msg_216,node4,node0,317,53078,53130,,59.0,45,52.0,62.81944444444444,,4,,52.05555555555556,0,62.81944444444444,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,62.81944444444444,,4,,60.7962962962963,0,62.81944444444444,4,4,5,4
msg_218,node4,node2,317,53078,53144,,69.0,64,66.0,62.81944444444444,,4,,66.05555555555556,0,62.81944444444444,4,4,5,4
msg_219,node4,node3,317,53078,53150,,69.0,75,72.0,62.81944444444444,,4,,72.37037037037037,0,62.81944444444444,4,4,5,4
msg_220,node4,node0,317,53967,54019,,59.0,45,52.0,62.81818181818182,,4,,52.054545454545455,0,62.81818181818182,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,62.81818181818182,,4,,60.8,0,62.81818181818182,4,4,5,4
msg_222,node4,node2,317,53967,54033,,69.0,64,66.0,62.81818181818182,,4,,66.05454545454545,0,62.81818181818182,4,4,5,4
msg_223,node4,node3,317,53967,54039,,69.0,75,72.0,62.81818181818182,,4,,72.36363636363636,0,62.81818181818182,4,4,5,4
msg_224,node4,node0,317,54019,54071,,59.0,45,52.0,62.816964285714285,,4,,52.05357142857143,0,62.816964285714285,4,4,5,4
msg_225,node4,node1,317,54019,54080,,59.0,64,61.0,62.816964285714285,,4,,60.80357142857143,0,62.816964285714285,4,4,5,4
msg_226,node4,node2,317,54019,54085,,69.0,64,66.0,62.816964285714285,,4,,66.05357142857143,0,62.816964285714285,4,4,5,4
msg_227,node4,node3,317,54019,54091,,69.0,75,72.0,62.816964285714285,,4,,72.35714285714286,0,62.816964285714285,4,4,5,4
msg_228,node4,node0,317,54280,54332,,59.0,45,52.0,62.81578947368421,,4,,52.05263157894737,0,62.81578947368421,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,62.81578947368421,,4,,60.80701754385965,0,62.81578947368421,4,4,5,4
msg_230,node4,node2,317,54280,54346,,69.0,64,66.0,62.81578947368421,,4,,66.05263157894737,0,62.81578947368421,4,4,5,4
msg_231,node4,node3,317,54280,54352,,69.0,75,72.0,62.81578947368421,,4,,72.35087719298245,0,62.81578947368421,4,4,5,4
msg_232,node4,node0,317,55875,55927,,59.0,45,52.0,62.814655172413794,,4,,52.05172413793103,0,62.814655172413794,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,62.814655172413794,,4,,60.810344827586206,0,62.814655172413794,4,4,5,4
msg_234,node4,node2,317,55875,55941,,69.0,64,66.0,62.814655172413794,,4,,66.05172413793103,0,62.814655172413794,4,4,5,4
msg_235,node4,node3,317,55875,55947,,69.0,75,72.0,62.814655172413794,,4,,72.34482758620689,0,62.814655172413794,4,4,5,4
msg_236,node4,node0,317,56410,56462,,59.0,45,52.0,62.813559322033896,,4,,52.05084745762712,0,62.813559322033896,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,62.813559322033896,,4,,60.813559322033896,0,62.813559322033896,4,4,5,4
msg_238,node4,node2,317,56410,56476,,69.0,64,66.0,62.813559322033896,,4,,66.05084745762711,0,62.813559322033896,4,4,5,4
msg_239,node4,node3,317,56410,56482,,69.0,75,72.0,62.813559322033896,,4,,72.33898305084746,0,62.813559322033896,4,4,5,4
msg_240,node4,node0,317,56600,56652,,59.0,45,52.0,62.8125,,4,,52.05,0,62.8125,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,62.8125,,4,,60.81666666666667,0,62.8125,4,4,5,4
msg_242,node4,node2,317,56600,56666,,69.0,64,66.0,62.8125,,4,,66.05,0,62.8125,4,4,5,4
msg_243,node4,node3,317,56600,56672,,69.0,75,72.0,62.8125,,4,,72.33333333333333,0,62.8125,4,4,5,4
msg_244,node4,node0,317,57396,57448,,59.0,45,52.0,62.81147540983606,,4,,52.049180327868854,0,62.81147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,62.81147540983606,,4,,60.81967213114754,0,62.81147540983606,4,4,5,4
msg_246,node4,node2,317,57396,57462,,69.0,64,66.0,62.81147540983606,,4,,66.04918032786885,0,62.81147540983606,4,4,5,4
msg_247,node4,node3,317,57396,57468,,69.0,75,72.0,62.81147540983606,,4,,72.32786885245902,0,62.81147540983606,4,4,5,4
msg_248,node4,node0,317,58610,58662,,59.0,45,52.0,62.810483870967744,,4,,52.04838709677419,0,62.810483870967744,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,62.810483870967744,,4,,60.82258064516129,0,62.810483870967744,4,4,5,4
msg_250,node4,node2,317,58610,58676,,69.0,64,66.0,62.810483870967744,,4,,66.04838709677419,0,62.810483870967744,4,4,5,4
msg_251,node4,node3,317,58610,58682,,69.0,75,72.0,62.810483870967744,,4,,72.3225806451613,0,62.810483870967744,4,4,5,4
msg_252,node4,node0,317,59734,59786,,59.0,45,52.0,62.80952380952381,,4,,52.04761904761905,0,62.80952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,62.80952380952381,,4,,60.82539682539682,0,62.80952380952381,4,4,5,4
msg_254,node4,node2,317,59734,59800,,69.0,64,66.0,62.80952380952381,,4,,66.04761904761905,0,62.80952380952381,4,4,5,4
msg_255,node4,node3,317,59734,59806,,69.0,75,72.0,62.80952380952381,,4,,72.31746031746032,0,62.80952380952381,4,4,5,4
