msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54025,,47.0,3,25.0,36.533018867924525,,4,,34.54716981132076,0,36.533018867924525,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,3,25.0,36.533018867924525,,4,,37.867924528301884,0,36.533018867924525,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,3,25.0,36.533018867924525,,4,,42.490566037735846,0,36.533018867924525,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,3,25.0,36.31944444444444,,4,,31.11111111111111,0,36.31944444444444,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,3,25.0,36.31944444444444,,4,,34.370370370370374,0,36.31944444444444,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,3,25.0,36.31944444444444,,4,,37.629629629629626,0,36.31944444444444,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,3,25.0,36.31944444444444,,4,,42.166666666666664,0,36.31944444444444,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,3,25.0,36.11363636363637,,4,,31.0,0,36.11363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,3,25.0,36.11363636363637,,4,,34.2,0,36.11363636363637,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,3,25.0,36.11363636363637,,4,,37.4,0,36.11363636363637,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,3,25.0,36.11363636363637,,4,,41.85454545454545,0,36.11363636363637,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,3,25.0,35.91517857142857,,4,,30.892857142857142,0,35.91517857142857,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,3,25.0,35.91517857142857,,4,,34.035714285714285,0,35.91517857142857,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,3,25.0,35.91517857142857,,4,,37.17857142857143,0,35.91517857142857,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,3,25.0,35.91517857142857,,4,,41.55357142857143,0,35.91517857142857,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,3,25.0,35.723684210526315,,4,,30.789473684210527,0,35.723684210526315,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,3,25.0,35.723684210526315,,4,,33.87719298245614,0,35.723684210526315,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,3,25.0,35.723684210526315,,4,,36.96491228070175,0,35.723684210526315,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,3,25.0,35.723684210526315,,4,,41.26315789473684,0,35.723684210526315,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,3,25.0,35.53879310344828,,4,,30.689655172413794,0,35.53879310344828,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,3,25.0,35.53879310344828,,4,,33.724137931034484,0,35.53879310344828,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,3,25.0,35.53879310344828,,4,,36.758620689655174,0,35.53879310344828,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,3,25.0,35.53879310344828,,4,,40.98275862068966,0,35.53879310344828,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,3,25.0,35.360169491525426,,4,,30.593220338983052,0,35.360169491525426,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,3,25.0,35.360169491525426,,4,,33.57627118644068,0,35.360169491525426,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,3,25.0,35.360169491525426,,4,,36.559322033898304,0,35.360169491525426,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,3,25.0,35.360169491525426,,4,,40.71186440677966,0,35.360169491525426,4,4,5,4
