msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,3,47.0,65.85204081632654,,4,,47.734693877551024,0,65.85204081632654,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,3,58.0,65.76142131979695,,4,,58.734693877551024,0,65.76142131979695,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,3,69.0,65.72727272727273,,4,,70.73469387755102,0,65.72727272727273,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,3,80.0,65.72727272727273,,4,,86.20408163265306,0,65.72727272727273,2,2,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,48.0,3,47.0,65.825,,4,,47.74,0,65.825,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,3,58.0,65.73134328358209,,4,,58.74,0,65.73134328358209,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,69.0,3,68.0,65.73134328358209,,4,,70.72,0,65.73134328358209,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,80.0,3,79.0,65.70935960591133,,4,,86.1,0,65.70935960591133,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,47.0,3,46.0,65.77941176470588,,4,,47.72549019607843,0,65.77941176470588,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,58.0,3,57.0,65.68780487804878,,4,,58.72549019607843,0,65.68780487804878,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,3,69.0,65.6504854368932,,4,,70.68627450980392,0,65.6504854368932,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,3,80.0,65.6504854368932,,4,,85.98039215686275,0,65.6504854368932,2,2,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,47.0,3,46.0,65.73557692307692,,4,,47.71153846153846,0,65.73557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,60.0,3,59.0,65.64593301435407,,4,,58.71153846153846,0,65.64593301435407,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,69.0,3,68.0,65.64593301435407,,4,,70.65384615384616,0,65.64593301435407,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,80.0,3,79.0,65.62559241706161,,4,,85.86538461538461,0,65.62559241706161,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,49.0,3,48.0,65.69339622641509,,4,,47.698113207547166,0,65.69339622641509,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,3,59.0,65.6056338028169,,4,,58.698113207547166,0,65.6056338028169,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,3,69.0,65.57009345794393,,4,,70.62264150943396,0,65.57009345794393,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,3,80.0,65.57009345794393,,4,,85.75471698113208,0,65.57009345794393,2,2,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,3,47.0,65.65277777777777,,4,,47.68518518518518,0,65.65277777777777,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,60.0,3,59.0,65.5668202764977,,4,,58.68518518518518,0,65.5668202764977,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,69.0,3,68.0,65.5668202764977,,4,,70.5925925925926,0,65.5668202764977,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,80.0,3,79.0,65.54794520547945,,4,,85.64814814814815,0,65.54794520547945,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,3,47.0,65.61363636363636,,4,,47.67272727272727,0,65.61363636363636,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,59.0,3,58.0,65.61363636363636,,4,,58.67272727272727,0,65.61363636363636,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,84.0,3,83.0,65.49549549549549,,4,,70.56363636363636,0,65.49549549549549,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,101.0,3,95.0,65.41964285714286,,4,,85.54545454545455,0,65.41964285714286,4,3,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,50.0,3,47.0,65.51121076233184,,4,,47.660714285714285,0,65.51121076233184,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,61.0,3,57.0,65.41964285714286,,4,,58.660714285714285,0,65.41964285714286,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,84.0,3,79.0,65.41964285714286,,4,,70.53571428571429,0,65.41964285714286,4,3,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,80.0,3,73.0,65.54625550660793,,4,,85.83928571428571,0,65.54625550660793,1,1,5,4
msg_228,node4,node0,317,54280,54327.0,47.0,48.0,3,44.0,65.60087719298245,,4,,47.6140350877193,0,65.60087719298245,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,59.0,3,54.0,65.60087719298245,,4,,58.6140350877193,0,65.60087719298245,4,4,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,70.0,3,66.0,65.48695652173913,,4,,70.47368421052632,0,65.48695652173913,2,2,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,81.0,3,76.0,65.48695652173913,,4,,85.70175438596492,0,65.48695652173913,2,2,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,3,45.0,65.5646551724138,,4,,47.60344827586207,0,65.5646551724138,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,3,56.0,65.4892703862661,,4,,58.60344827586207,0,65.4892703862661,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,69.0,3,66.0,65.4892703862661,,4,,70.44827586206897,0,65.4892703862661,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,80.0,3,77.0,65.48085106382979,,4,,85.60344827586206,0,65.48085106382979,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,3,46.0,65.54661016949153,,4,,47.610169491525426,0,65.54661016949153,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,58.0,3,56.0,65.47257383966245,,4,,58.610169491525426,0,65.47257383966245,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,3,68.0,65.4453781512605,,4,,70.44067796610169,0,65.4453781512605,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,3,78.0,65.4453781512605,,4,,85.52542372881356,0,65.4453781512605,2,2,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,48.0,3,47.0,65.52916666666667,,4,,47.61666666666667,0,65.52916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,58.0,3,56.0,65.46058091286307,,4,,58.61666666666667,0,65.46058091286307,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,3,68.0,65.43801652892562,,4,,70.43333333333334,0,65.43801652892562,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,81.0,3,79.0,65.43801652892562,,4,,85.45,0,65.43801652892562,2,2,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,47.0,3,46.0,65.52868852459017,,4,,47.63934426229508,0,65.52868852459017,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,58.0,3,56.0,65.45714285714286,,4,,58.63934426229508,0,65.45714285714286,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,69.0,3,67.0,65.45714285714286,,4,,70.44262295081967,0,65.45714285714286,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,3,78.0,65.4493927125506,,4,,85.39344262295081,0,65.4493927125506,1,1,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,47.0,3,46.0,65.51209677419355,,4,,47.645161290322584,0,65.51209677419355,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,58.0,3,57.0,65.4417670682731,,4,,58.645161290322584,0,65.4417670682731,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,69.0,3,67.0,65.4417670682731,,4,,70.43548387096774,0,65.4417670682731,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,80.0,3,78.0,65.43426294820718,,4,,85.3225806451613,0,65.43426294820718,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,47.0,3,46.0,65.49603174603175,,4,,47.65079365079365,0,65.49603174603175,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,3,57.0,65.42292490118577,,4,,58.65079365079365,0,65.42292490118577,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,3,68.0,65.42292490118577,,4,,70.42857142857143,0,65.42292490118577,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,3,79.0,65.4078431372549,,4,,85.25396825396825,0,65.4078431372549,1,1,5,4
