msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48431,70,71.0,119,78.0,65.62135922330097,,4,,70.6470588235294,0,65.62135922330097,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,81.0,119,81.0,65.64251207729468,,4,,85.94117647058823,0,65.64251207729468,1,1,5,4
msg_208,node4,node0,317,50502,50550,48,48.0,52,48.0,65.71634615384616,,4,,47.69230769230769,0,65.71634615384616,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,59.0,119,59.0,65.63157894736842,,4,,58.69230769230769,0,65.63157894736842,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,71.0,119,71.0,65.6,,4,,70.63461538461539,0,65.6,2,2,5,4
msg_211,node4,node3,317,50502,50583,81,80.0,119,80.0,65.6,,4,,85.84615384615384,0,65.6,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,52,48.0,65.69339622641509,,4,,47.698113207547166,0,65.69339622641509,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,60.0,119,66.0,65.6056338028169,,4,,58.698113207547166,0,65.6056338028169,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,71.0,119,72.0,65.57009345794393,,4,,70.62264150943396,0,65.57009345794393,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,119,82.0,65.58604651162791,,4,,85.75471698113208,0,65.58604651162791,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,48.0,52,48.0,65.65277777777777,,4,,47.68518518518518,0,65.65277777777777,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,59.0,119,59.0,65.57142857142857,,4,,58.68518518518518,0,65.57142857142857,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,71.0,119,71.0,65.54128440366972,,4,,70.5925925925926,0,65.54128440366972,2,2,5,4
msg_219,node4,node3,317,53078,53159,81,80.0,119,80.0,65.54128440366972,,4,,85.64814814814815,0,65.54128440366972,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,46.0,52,46.0,65.63181818181818,,4,,47.69090909090909,0,65.63181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,64,59.0,65.63181818181818,,4,,58.69090909090909,0,65.63181818181818,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,79.0,75,78.0,65.51351351351352,,4,,70.58181818181818,0,65.51351351351352,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,101.0,119,105.0,65.39555555555556,,4,,85.56363636363636,0,65.39555555555556,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,52,50.0,65.52914798206278,,4,,47.67857142857143,0,65.52914798206278,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,64,62.0,65.52914798206278,,4,,58.67857142857143,0,65.52914798206278,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,72.0,119,84.0,65.39555555555556,,4,,70.55357142857143,0,65.39555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,119,82.0,65.56387665198238,,4,,85.85714285714286,0,65.56387665198238,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,49.0,52,49.0,65.61842105263158,,4,,47.63157894736842,0,65.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,64,59.0,65.61842105263158,,4,,58.63157894736842,0,65.61842105263158,4,4,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,119,70.0,65.51304347826087,,4,,70.49122807017544,0,65.51304347826087,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,80.0,119,80.0,65.53246753246754,,4,,85.71929824561404,0,65.53246753246754,1,1,5,4
msg_232,node4,node0,317,55875,55924,49,49.0,52,49.0,65.59913793103448,,4,,47.63793103448276,0,65.59913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,58.0,119,58.0,65.52789699570816,,4,,58.63793103448276,0,65.52789699570816,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,70.0,119,71.0,65.5042735042735,,4,,70.48275862068965,0,65.5042735042735,2,2,5,4
msg_235,node4,node3,317,55875,55957,82,81.0,119,82.0,65.5042735042735,,4,,85.63793103448276,0,65.5042735042735,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,52,48.0,65.59745762711864,,4,,47.66101694915254,0,65.59745762711864,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,119,58.0,65.52320675105486,,4,,58.66101694915254,0,65.52320675105486,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,119,69.0,65.52320675105486,,4,,70.49152542372882,0,65.52320675105486,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,119,81.0,65.51464435146444,,4,,85.57627118644068,0,65.51464435146444,1,1,5,4
msg_240,node4,node0,317,56600,56648,48,48.0,52,48.0,65.57916666666667,,4,,47.666666666666664,0,65.57916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,64,59.0,65.57916666666667,,4,,58.666666666666664,0,65.57916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,119,70.0,65.47933884297521,,4,,70.48333333333333,0,65.47933884297521,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,81.0,119,81.0,65.49794238683127,,4,,85.5,0,65.49794238683127,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,48.0,52,48.0,65.56147540983606,,4,,47.67213114754098,0,65.56147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,59.0,64,59.0,65.56147540983606,,4,,58.67213114754098,0,65.56147540983606,4,4,5,4
msg_246,node4,node2,317,57396,57467,71,70.0,119,79.0,65.47154471544715,,4,,70.47540983606558,0,65.47154471544715,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,81.0,119,81.0,65.49392712550608,,4,,85.42622950819673,0,65.49392712550608,1,1,5,4
msg_248,node4,node0,317,58610,58659,49,48.0,52,48.0,65.56048387096774,,4,,47.693548387096776,0,65.56048387096774,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,59.0,119,67.0,65.49397590361446,,4,,58.693548387096776,0,65.49397590361446,3,3,5,4
msg_250,node4,node2,317,58610,58681,71,69.0,119,75.0,65.49397590361446,,4,,70.48387096774194,0,65.49397590361446,3,3,5,4
msg_251,node4,node3,317,58610,58692,82,81.0,119,82.0,65.49402390438247,,4,,85.37096774193549,0,65.49402390438247,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,52,47.0,65.55952380952381,,4,,47.714285714285715,0,65.55952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,119,58.0,65.48616600790514,,4,,58.714285714285715,0,65.48616600790514,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,119,69.0,65.48616600790514,,4,,70.4920634920635,0,65.48616600790514,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,82.0,119,82.0,65.47058823529412,,4,,85.31746031746032,0,65.47058823529412,1,1,5,4
