msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625094.0,47.0,48.0,1,44.0,99.22950819672131,51.0462962962963,1,47.55555555555556,47.05882352941177,0,68.43786982248521,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,1,49.0,99.22950819672131,51.0462962962963,1,54.22222222222222,184.9090909090909,0,68.43786982248521,2,2,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,2,53.0,53.111111111111114,55.36363636363637,1,97.68253968253968,51.054054054054056,0,67.9367816091954,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,1,52.0,54.22222222222222,179.2173913043478,1,97.68253968253968,51.00917431192661,0,68.1046511627907,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,1,47.0,49.2962962962963,52.36363636363637,1,97.68253968253968,51.00917431192661,0,68.1046511627907,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,1,46.0,47.55555555555556,47.05555555555556,1,97.68253968253968,51.0462962962963,0,68.2280701754386,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,48.0,1,47.0,97.68253968253968,51.089285714285715,1,47.535714285714285,47.05555555555556,0,67.86285714285714,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,2,53.0,96.90625,51.089285714285715,1,54.214285714285715,179.2173913043478,0,67.75,1,1,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,1,52.0,53.17857142857143,55.36363636363637,1,96.24615384615385,51.05309734513274,0,67.5561797752809,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,59.0,1,53.0,54.214285714285715,174.0,1,96.24615384615385,51.026315789473685,0,67.44692737430168,2,2,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,2,49.0,49.42857142857143,52.36363636363637,1,96.24615384615385,51.04347826086956,0,67.36666666666666,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,1,46.0,47.535714285714285,47.10526315789474,1,96.24615384615385,51.089285714285715,0,67.67231638418079,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,48.0,2,44.0,96.24615384615385,51.11206896551724,1,47.51724137931034,47.10526315789474,0,67.32044198895028,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,1,45.0,53.0,55.36363636363637,1,95.5,51.11206896551724,0,67.20879120879121,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,1,45.0,54.172413793103445,174.0,1,95.5,51.11206896551724,0,67.20879120879121,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,1,45.0,49.758620689655174,52.36363636363637,1,95.5,51.11206896551724,0,67.20879120879121,4,4,5,4
msg_185,node4,node0,316,1800000,,,48.0,1,46.0,47.51724137931034,47.1,1,95.5,51.11206896551724,0,67.20879120879121,4,4,5,4
