msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53061,,58.0,64,61.0,57.38942307692308,,4,,61.63461538461539,0,57.38942307692308,4,4,5,4
msg_211,node4,node3,317,53000,53060,,58.0,63,60.0,57.38942307692308,,4,,63.96153846153846,0,57.38942307692308,4,4,5,4
msg_212,node4,node0,317,54000,54049,,46.0,52,49.0,57.367924528301884,,4,,48.735849056603776,0,57.367924528301884,4,4,5,4
msg_213,node4,node1,317,54000,54055,,58.0,52,55.0,57.367924528301884,,4,,55.22641509433962,0,57.367924528301884,4,4,5,4
msg_214,node4,node2,317,54000,54061,,58.0,64,61.0,57.367924528301884,,4,,61.62264150943396,0,57.367924528301884,4,4,5,4
msg_215,node4,node3,317,54000,54060,,58.0,63,60.0,57.367924528301884,,4,,63.886792452830186,0,57.367924528301884,4,4,5,4
msg_216,node4,node0,317,55000,55049,,46.0,52,49.0,57.34722222222222,,4,,48.74074074074074,0,57.34722222222222,4,4,5,4
msg_217,node4,node1,317,55000,55055,,58.0,52,55.0,57.34722222222222,,4,,55.22222222222222,0,57.34722222222222,4,4,5,4
msg_218,node4,node2,317,55000,55061,,58.0,64,61.0,57.34722222222222,,4,,61.611111111111114,0,57.34722222222222,4,4,5,4
msg_219,node4,node3,317,55000,55060,,58.0,63,60.0,57.34722222222222,,4,,63.81481481481482,0,57.34722222222222,4,4,5,4
msg_220,node4,node0,317,56000,56049,,46.0,52,49.0,57.32727272727273,,4,,48.74545454545454,0,57.32727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56055,,58.0,52,55.0,57.32727272727273,,4,,55.21818181818182,0,57.32727272727273,4,4,5,4
msg_222,node4,node2,317,56000,56061,,58.0,64,61.0,57.32727272727273,,4,,61.6,0,57.32727272727273,4,4,5,4
msg_223,node4,node3,317,56000,56060,,58.0,63,60.0,57.32727272727273,,4,,63.74545454545454,0,57.32727272727273,4,4,5,4
msg_224,node4,node0,317,57000,57049,,46.0,52,49.0,57.308035714285715,,4,,48.75,0,57.308035714285715,4,4,5,4
msg_225,node4,node1,317,57000,57055,,58.0,52,55.0,57.308035714285715,,4,,55.214285714285715,0,57.308035714285715,4,4,5,4
msg_226,node4,node2,317,57000,57061,,58.0,64,61.0,57.308035714285715,,4,,61.589285714285715,0,57.308035714285715,4,4,5,4
msg_227,node4,node3,317,57000,57060,,58.0,63,60.0,57.308035714285715,,4,,63.67857142857143,0,57.308035714285715,4,4,5,4
msg_228,node4,node0,317,58000,58049,,46.0,52,49.0,57.28947368421053,,4,,48.75438596491228,0,57.28947368421053,4,4,5,4
msg_229,node4,node1,317,58000,58055,,58.0,52,55.0,57.28947368421053,,4,,55.21052631578947,0,57.28947368421053,4,4,5,4
msg_230,node4,node2,317,58000,58061,,58.0,64,61.0,57.28947368421053,,4,,61.578947368421055,0,57.28947368421053,4,4,5,4
msg_231,node4,node3,317,58000,58060,,58.0,63,60.0,57.28947368421053,,4,,63.6140350877193,0,57.28947368421053,4,4,5,4
msg_232,node4,node0,317,59000,59049,,46.0,52,49.0,57.27155172413793,,4,,48.758620689655174,0,57.27155172413793,4,4,5,4
msg_233,node4,node1,317,59000,59055,,58.0,52,55.0,57.27155172413793,,4,,55.206896551724135,0,57.27155172413793,4,4,5,4
msg_234,node4,node2,317,59000,59061,,58.0,64,61.0,57.27155172413793,,4,,61.56896551724138,0,57.27155172413793,4,4,5,4
msg_235,node4,node3,317,59000,59060,,58.0,63,60.0,57.27155172413793,,4,,63.55172413793103,0,57.27155172413793,4,4,5,4
msg_236,node4,node0,317,60000,60049,,46.0,52,49.0,57.25423728813559,,4,,48.76271186440678,0,57.25423728813559,4,4,5,4
msg_237,node4,node1,317,60000,60055,,58.0,52,55.0,57.25423728813559,,4,,55.20338983050848,0,57.25423728813559,4,4,5,4
msg_238,node4,node2,317,60000,60061,,58.0,64,61.0,57.25423728813559,,4,,61.559322033898304,0,57.25423728813559,4,4,5,4
msg_239,node4,node3,317,60000,60060,,58.0,63,60.0,57.25423728813559,,4,,63.49152542372882,0,57.25423728813559,4,4,5,4
