msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53069,,69.0,68,69.0,61.35576923076923,,4,,71.36538461538461,0,61.35576923076923,4,4,5,4
msg_212,node4,node0,317,54000,54048,,48.0,47,48.0,61.339622641509436,,4,,46.886792452830186,0,61.339622641509436,4,4,5,4
msg_213,node4,node1,317,54000,54058,,58.0,58,58.0,61.339622641509436,,4,,58.094339622641506,0,61.339622641509436,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,61.339622641509436,,4,,69.05660377358491,0,61.339622641509436,4,4,5,4
msg_215,node4,node3,317,54000,54069,,69.0,68,69.0,61.339622641509436,,4,,71.32075471698113,0,61.339622641509436,4,4,5,4
msg_216,node4,node0,317,55000,55046,,46.0,47,46.0,61.333333333333336,,4,,46.907407407407405,0,61.333333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55058,,58.0,58,58.0,61.333333333333336,,4,,58.092592592592595,0,61.333333333333336,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,61.333333333333336,,4,,69.05555555555556,0,61.333333333333336,4,4,5,4
msg_219,node4,node3,317,55000,55069,,69.0,68,69.0,61.333333333333336,,4,,71.27777777777777,0,61.333333333333336,4,4,5,4
msg_220,node4,node0,317,56000,56048,,48.0,47,48.0,61.31818181818182,,4,,46.89090909090909,0,61.31818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56058,,58.0,58,58.0,61.31818181818182,,4,,58.09090909090909,0,61.31818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,61.31818181818182,,4,,69.05454545454545,0,61.31818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56069,,69.0,68,69.0,61.31818181818182,,4,,71.23636363636363,0,61.31818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57046,,46.0,47,46.0,61.3125,,4,,46.910714285714285,0,61.3125,4,4,5,4
msg_225,node4,node1,317,57000,57058,,58.0,58,58.0,61.3125,,4,,58.089285714285715,0,61.3125,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,61.3125,,4,,69.05357142857143,0,61.3125,4,4,5,4
msg_227,node4,node3,317,57000,57069,,69.0,68,69.0,61.3125,,4,,71.19642857142857,0,61.3125,4,4,5,4
msg_228,node4,node0,317,58000,58048,,48.0,47,48.0,61.29824561403509,,4,,46.89473684210526,0,61.29824561403509,4,4,5,4
msg_229,node4,node1,317,58000,58058,,58.0,58,58.0,61.29824561403509,,4,,58.08771929824562,0,61.29824561403509,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,61.29824561403509,,4,,69.05263157894737,0,61.29824561403509,4,4,5,4
msg_231,node4,node3,317,58000,58069,,69.0,68,69.0,61.29824561403509,,4,,71.15789473684211,0,61.29824561403509,4,4,5,4
msg_232,node4,node0,317,59000,59046,,46.0,47,46.0,61.293103448275865,,4,,46.91379310344828,0,61.293103448275865,4,4,5,4
msg_233,node4,node1,317,59000,59058,,58.0,58,58.0,61.293103448275865,,4,,58.08620689655172,0,61.293103448275865,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,61.293103448275865,,4,,69.05172413793103,0,61.293103448275865,4,4,5,4
msg_235,node4,node3,317,59000,59069,,69.0,68,69.0,61.293103448275865,,4,,71.12068965517241,0,61.293103448275865,4,4,5,4
msg_236,node4,node0,317,60000,60048,,48.0,47,48.0,61.279661016949156,,4,,46.898305084745765,0,61.279661016949156,4,4,5,4
msg_237,node4,node1,317,60000,60058,,58.0,58,58.0,61.279661016949156,,4,,58.08474576271186,0,61.279661016949156,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,61.279661016949156,,4,,69.05084745762711,0,61.279661016949156,4,4,5,4
msg_239,node4,node3,317,60000,60069,,69.0,68,69.0,61.279661016949156,,4,,71.08474576271186,0,61.279661016949156,4,4,5,4
