msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53093,,80.0,107,93.0,84.57692307692308,,4,,87.59615384615384,0,84.57692307692308,4,4,5,4
msg_211,node4,node3,317,53000,53093,,80.0,107,93.0,84.57692307692308,,4,,90.53846153846153,0,84.57692307692308,4,4,5,4
msg_212,node4,node0,317,54000,54094,,81.0,107,94.0,84.74056603773585,,4,,77.41509433962264,0,84.74056603773585,4,4,5,4
msg_213,node4,node1,317,54000,54093,,80.0,107,93.0,84.74056603773585,,4,,83.26415094339623,0,84.74056603773585,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,84.74056603773585,,4,,87.69811320754717,0,84.74056603773585,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,84.74056603773585,,4,,90.58490566037736,0,84.74056603773585,4,4,5,4
msg_216,node4,node0,317,55000,55094,,81.0,107,94.0,84.89814814814815,,4,,77.72222222222223,0,84.89814814814815,4,4,5,4
msg_217,node4,node1,317,55000,55093,,80.0,107,93.0,84.89814814814815,,4,,83.44444444444444,0,84.89814814814815,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,84.89814814814815,,4,,87.79629629629629,0,84.89814814814815,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,84.89814814814815,,4,,90.62962962962963,0,84.89814814814815,4,4,5,4
msg_220,node4,node0,317,56000,56094,,81.0,107,94.0,85.05,,4,,78.01818181818182,0,85.05,4,4,5,4
msg_221,node4,node1,317,56000,56093,,80.0,107,93.0,85.05,,4,,83.61818181818182,0,85.05,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,85.05,,4,,87.89090909090909,0,85.05,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,85.05,,4,,90.67272727272727,0,85.05,4,4,5,4
msg_224,node4,node0,317,57000,57094,,81.0,107,94.0,85.19642857142857,,4,,78.30357142857143,0,85.19642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57093,,80.0,107,93.0,85.19642857142857,,4,,83.78571428571429,0,85.19642857142857,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,85.19642857142857,,4,,87.98214285714286,0,85.19642857142857,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,85.19642857142857,,4,,90.71428571428571,0,85.19642857142857,4,4,5,4
msg_228,node4,node0,317,58000,58094,,81.0,107,94.0,85.33771929824562,,4,,78.57894736842105,0,85.33771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,85.33771929824562,,4,,83.94736842105263,0,85.33771929824562,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,85.33771929824562,,4,,88.0701754385965,0,85.33771929824562,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,85.33771929824562,,4,,90.75438596491227,0,85.33771929824562,4,4,5,4
msg_232,node4,node0,317,59000,59094,,81.0,107,94.0,85.47413793103448,,4,,78.84482758620689,0,85.47413793103448,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,85.47413793103448,,4,,84.10344827586206,0,85.47413793103448,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,85.47413793103448,,4,,88.15517241379311,0,85.47413793103448,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,85.47413793103448,,4,,90.79310344827586,0,85.47413793103448,4,4,5,4
msg_236,node4,node0,317,60000,60094,,81.0,107,94.0,85.60593220338983,,4,,79.10169491525424,0,85.60593220338983,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,85.60593220338983,,4,,84.2542372881356,0,85.60593220338983,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,85.60593220338983,,4,,88.23728813559322,0,85.60593220338983,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,85.60593220338983,,4,,90.83050847457628,0,85.60593220338983,4,4,5,4
