msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,62.63461538461539,,4,,70.92307692307692,0,62.63461538461539,4,4,5,4
msg_212,node4,node0,317,54000,54055,,58.0,52,55.0,62.64622641509434,,4,,53.77358490566038,0,62.64622641509434,4,4,5,4
msg_213,node4,node1,317,54000,54061,,58.0,64,61.0,62.64622641509434,,4,,60.735849056603776,0,62.64622641509434,4,4,5,4
msg_214,node4,node2,317,54000,54066,,69.0,63,66.0,62.64622641509434,,4,,65.15094339622641,0,62.64622641509434,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,62.64622641509434,,4,,70.9245283018868,0,62.64622641509434,4,4,5,4
msg_216,node4,node0,317,55000,55055,,58.0,52,55.0,62.657407407407405,,4,,53.7962962962963,0,62.657407407407405,4,4,5,4
msg_217,node4,node1,317,55000,55061,,58.0,64,61.0,62.657407407407405,,4,,60.74074074074074,0,62.657407407407405,4,4,5,4
msg_218,node4,node2,317,55000,55060,,58.0,63,60.0,62.657407407407405,,4,,65.16666666666667,0,62.657407407407405,4,4,5,4
msg_219,node4,node3,317,55000,55066,,58.0,74,66.0,62.657407407407405,,4,,70.92592592592592,0,62.657407407407405,4,4,5,4
msg_220,node4,node0,317,56000,56055,,58.0,52,55.0,62.61818181818182,,4,,53.81818181818182,0,62.61818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56061,,58.0,64,61.0,62.61818181818182,,4,,60.74545454545454,0,62.61818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56066,,69.0,63,66.0,62.61818181818182,,4,,65.07272727272728,0,62.61818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,62.61818181818182,,4,,70.83636363636364,0,62.61818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57055,,58.0,52,55.0,62.629464285714285,,4,,53.839285714285715,0,62.629464285714285,4,4,5,4
msg_225,node4,node1,317,57000,57061,,58.0,64,61.0,62.629464285714285,,4,,60.75,0,62.629464285714285,4,4,5,4
msg_226,node4,node2,317,57000,57066,,69.0,63,66.0,62.629464285714285,,4,,65.08928571428571,0,62.629464285714285,4,4,5,4
msg_227,node4,node3,317,57000,57071,,69.0,74,71.0,62.629464285714285,,4,,70.83928571428571,0,62.629464285714285,4,4,5,4
msg_228,node4,node0,317,58000,58055,,58.0,52,55.0,62.64035087719298,,4,,53.85964912280702,0,62.64035087719298,4,4,5,4
msg_229,node4,node1,317,58000,58061,,58.0,64,61.0,62.64035087719298,,4,,60.75438596491228,0,62.64035087719298,4,4,5,4
msg_230,node4,node2,317,58000,58066,,69.0,63,66.0,62.64035087719298,,4,,65.10526315789474,0,62.64035087719298,4,4,5,4
msg_231,node4,node3,317,58000,58071,,69.0,74,71.0,62.64035087719298,,4,,70.84210526315789,0,62.64035087719298,4,4,5,4
msg_232,node4,node0,317,59000,59055,,58.0,52,55.0,62.650862068965516,,4,,53.87931034482759,0,62.650862068965516,4,4,5,4
msg_233,node4,node1,317,59000,59061,,58.0,64,61.0,62.650862068965516,,4,,60.758620689655174,0,62.650862068965516,4,4,5,4
msg_234,node4,node2,317,59000,59066,,69.0,63,66.0,62.650862068965516,,4,,65.12068965517241,0,62.650862068965516,4,4,5,4
msg_235,node4,node3,317,59000,59071,,69.0,74,71.0,62.650862068965516,,4,,70.84482758620689,0,62.650862068965516,4,4,5,4
msg_236,node4,node0,317,60000,60055,,58.0,52,55.0,62.66101694915254,,4,,53.898305084745765,0,62.66101694915254,4,4,5,4
msg_237,node4,node1,317,60000,60061,,58.0,64,61.0,62.66101694915254,,4,,60.76271186440678,0,62.66101694915254,4,4,5,4
msg_238,node4,node2,317,60000,60060,,58.0,63,60.0,62.66101694915254,,4,,65.13559322033899,0,62.66101694915254,4,4,5,4
msg_239,node4,node3,317,60000,60066,,58.0,74,66.0,62.66101694915254,,4,,70.84745762711864,0,62.66101694915254,4,4,5,4
