msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50532,,58.0,3,30.0,35.98557692307692,,4,,39.05769230769231,0,35.98557692307692,4,4,5,4
msg_212,node4,node0,317,52374,52404,,58.0,3,30.0,35.87264150943396,,4,,32.698113207547166,0,35.87264150943396,4,4,5,4
msg_213,node4,node1,317,52374,52404,,58.0,3,30.0,35.87264150943396,,4,,34.83018867924528,0,35.87264150943396,4,4,5,4
msg_214,node4,node2,317,52374,52404,,58.0,3,30.0,35.87264150943396,,4,,37.075471698113205,0,35.87264150943396,4,4,5,4
msg_215,node4,node3,317,52374,52404,,58.0,3,30.0,35.87264150943396,,4,,38.886792452830186,0,35.87264150943396,4,4,5,4
msg_216,node4,node0,317,53078,53108,,58.0,3,30.0,35.763888888888886,,4,,32.648148148148145,0,35.763888888888886,4,4,5,4
msg_217,node4,node1,317,53078,53108,,58.0,3,30.0,35.763888888888886,,4,,34.74074074074074,0,35.763888888888886,4,4,5,4
msg_218,node4,node2,317,53078,53108,,58.0,3,30.0,35.763888888888886,,4,,36.94444444444444,0,35.763888888888886,4,4,5,4
msg_219,node4,node3,317,53078,53108,,58.0,3,30.0,35.763888888888886,,4,,38.72222222222222,0,35.763888888888886,4,4,5,4
msg_220,node4,node0,317,53967,53997,,58.0,3,30.0,35.65909090909091,,4,,32.6,0,35.65909090909091,4,4,5,4
msg_221,node4,node1,317,53967,53997,,58.0,3,30.0,35.65909090909091,,4,,34.654545454545456,0,35.65909090909091,4,4,5,4
msg_222,node4,node2,317,53967,53997,,58.0,3,30.0,35.65909090909091,,4,,36.81818181818182,0,35.65909090909091,4,4,5,4
msg_223,node4,node3,317,53967,53997,,58.0,3,30.0,35.65909090909091,,4,,38.56363636363636,0,35.65909090909091,4,4,5,4
msg_224,node4,node0,317,54002,54032,,58.0,3,30.0,35.558035714285715,,4,,32.55357142857143,0,35.558035714285715,4,4,5,4
msg_225,node4,node1,317,54002,54032,,58.0,3,30.0,35.558035714285715,,4,,34.57142857142857,0,35.558035714285715,4,4,5,4
msg_226,node4,node2,317,54002,54032,,58.0,3,30.0,35.558035714285715,,4,,36.69642857142857,0,35.558035714285715,4,4,5,4
msg_227,node4,node3,317,54002,54032,,58.0,3,30.0,35.558035714285715,,4,,38.410714285714285,0,35.558035714285715,4,4,5,4
msg_228,node4,node0,317,54280,54310,,58.0,3,30.0,35.46052631578947,,4,,32.50877192982456,0,35.46052631578947,4,4,5,4
msg_229,node4,node1,317,54280,54310,,58.0,3,30.0,35.46052631578947,,4,,34.49122807017544,0,35.46052631578947,4,4,5,4
msg_230,node4,node2,317,54280,54310,,58.0,3,30.0,35.46052631578947,,4,,36.578947368421055,0,35.46052631578947,4,4,5,4
msg_231,node4,node3,317,54280,54310,,58.0,3,30.0,35.46052631578947,,4,,38.26315789473684,0,35.46052631578947,4,4,5,4
msg_232,node4,node0,317,55875,55905,,58.0,3,30.0,35.366379310344826,,4,,32.46551724137931,0,35.366379310344826,4,4,5,4
msg_233,node4,node1,317,55875,55905,,58.0,3,30.0,35.366379310344826,,4,,34.41379310344828,0,35.366379310344826,4,4,5,4
msg_234,node4,node2,317,55875,55905,,58.0,3,30.0,35.366379310344826,,4,,36.46551724137931,0,35.366379310344826,4,4,5,4
msg_235,node4,node3,317,55875,55905,,58.0,3,30.0,35.366379310344826,,4,,38.12068965517241,0,35.366379310344826,4,4,5,4
msg_236,node4,node0,317,56410,56440,,58.0,3,30.0,35.27542372881356,,4,,32.42372881355932,0,35.27542372881356,4,4,5,4
msg_237,node4,node1,317,56410,56440,,58.0,3,30.0,35.27542372881356,,4,,34.33898305084746,0,35.27542372881356,4,4,5,4
msg_238,node4,node2,317,56410,56440,,58.0,3,30.0,35.27542372881356,,4,,36.355932203389834,0,35.27542372881356,4,4,5,4
msg_239,node4,node3,317,56410,56440,,58.0,3,30.0,35.27542372881356,,4,,37.983050847457626,0,35.27542372881356,4,4,5,4
msg_240,node4,node0,317,56600,56630,,58.0,3,30.0,35.1875,,4,,32.38333333333333,0,35.1875,4,4,5,4
msg_241,node4,node1,317,56600,56630,,58.0,3,30.0,35.1875,,4,,34.266666666666666,0,35.1875,4,4,5,4
msg_242,node4,node2,317,56600,56630,,58.0,3,30.0,35.1875,,4,,36.25,0,35.1875,4,4,5,4
msg_243,node4,node3,317,56600,56630,,58.0,3,30.0,35.1875,,4,,37.85,0,35.1875,4,4,5,4
msg_244,node4,node0,317,57396,57426,,58.0,3,30.0,35.10245901639344,,4,,32.34426229508197,0,35.10245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57426,,58.0,3,30.0,35.10245901639344,,4,,34.19672131147541,0,35.10245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57426,,58.0,3,30.0,35.10245901639344,,4,,36.14754098360656,0,35.10245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57426,,58.0,3,30.0,35.10245901639344,,4,,37.721311475409834,0,35.10245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58640,,58.0,3,30.0,35.020161290322584,,4,,32.306451612903224,0,35.020161290322584,4,4,5,4
msg_249,node4,node1,317,58610,58640,,58.0,3,30.0,35.020161290322584,,4,,34.12903225806452,0,35.020161290322584,4,4,5,4
msg_250,node4,node2,317,58610,58640,,58.0,3,30.0,35.020161290322584,,4,,36.04838709677419,0,35.020161290322584,4,4,5,4
msg_251,node4,node3,317,58610,58640,,58.0,3,30.0,35.020161290322584,,4,,37.596774193548384,0,35.020161290322584,4,4,5,4
msg_252,node4,node0,317,59734,59764,,58.0,3,30.0,34.94047619047619,,4,,32.26984126984127,0,34.94047619047619,4,4,5,4
msg_253,node4,node1,317,59734,59764,,58.0,3,30.0,34.94047619047619,,4,,34.06349206349206,0,34.94047619047619,4,4,5,4
msg_254,node4,node2,317,59734,59764,,58.0,3,30.0,34.94047619047619,,4,,35.95238095238095,0,34.94047619047619,4,4,5,4
msg_255,node4,node3,317,59734,59764,,58.0,3,30.0,34.94047619047619,,4,,37.476190476190474,0,34.94047619047619,4,4,5,4
