msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53093,,79.0,107,93.0,82.11057692307692,,4,,89.0576923076923,0,82.11057692307692,4,4,5,4
msg_212,node4,node0,317,54000,54087,,68.0,107,87.0,82.2877358490566,,4,,74.22641509433963,0,82.2877358490566,4,4,5,4
msg_213,node4,node1,317,54000,54093,,79.0,107,93.0,82.2877358490566,,4,,80.28301886792453,0,82.2877358490566,4,4,5,4
msg_214,node4,node2,317,54000,54093,,79.0,107,93.0,82.2877358490566,,4,,85.50943396226415,0,82.2877358490566,4,4,5,4
msg_215,node4,node3,317,54000,54093,,79.0,107,93.0,82.2877358490566,,4,,89.13207547169812,0,82.2877358490566,4,4,5,4
msg_216,node4,node0,317,55000,55087,,68.0,107,87.0,82.45833333333333,,4,,74.46296296296296,0,82.45833333333333,4,4,5,4
msg_217,node4,node1,317,55000,55093,,79.0,107,93.0,82.45833333333333,,4,,80.51851851851852,0,82.45833333333333,4,4,5,4
msg_218,node4,node2,317,55000,55093,,79.0,107,93.0,82.45833333333333,,4,,85.64814814814815,0,82.45833333333333,4,4,5,4
msg_219,node4,node3,317,55000,55093,,79.0,107,93.0,82.45833333333333,,4,,89.20370370370371,0,82.45833333333333,4,4,5,4
msg_220,node4,node0,317,56000,56093,,79.0,107,93.0,82.62272727272727,,4,,74.69090909090909,0,82.62272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56093,,79.0,107,93.0,82.62272727272727,,4,,80.74545454545455,0,82.62272727272727,4,4,5,4
msg_222,node4,node2,317,56000,56093,,79.0,107,93.0,82.62272727272727,,4,,85.78181818181818,0,82.62272727272727,4,4,5,4
msg_223,node4,node3,317,56000,56093,,79.0,107,93.0,82.62272727272727,,4,,89.27272727272727,0,82.62272727272727,4,4,5,4
msg_224,node4,node0,317,57000,57093,,79.0,107,93.0,82.80803571428571,,4,,75.01785714285714,0,82.80803571428571,4,4,5,4
msg_225,node4,node1,317,57000,57093,,79.0,107,93.0,82.80803571428571,,4,,80.96428571428571,0,82.80803571428571,4,4,5,4
msg_226,node4,node2,317,57000,57093,,79.0,107,93.0,82.80803571428571,,4,,85.91071428571429,0,82.80803571428571,4,4,5,4
msg_227,node4,node3,317,57000,57093,,79.0,107,93.0,82.80803571428571,,4,,89.33928571428571,0,82.80803571428571,4,4,5,4
msg_228,node4,node0,317,58000,58093,,79.0,107,93.0,82.98684210526316,,4,,75.33333333333333,0,82.98684210526316,4,4,5,4
msg_229,node4,node1,317,58000,58093,,79.0,107,93.0,82.98684210526316,,4,,81.17543859649123,0,82.98684210526316,4,4,5,4
msg_230,node4,node2,317,58000,58093,,79.0,107,93.0,82.98684210526316,,4,,86.03508771929825,0,82.98684210526316,4,4,5,4
msg_231,node4,node3,317,58000,58093,,79.0,107,93.0,82.98684210526316,,4,,89.40350877192982,0,82.98684210526316,4,4,5,4
msg_232,node4,node0,317,59000,59093,,79.0,107,93.0,83.15948275862068,,4,,75.63793103448276,0,83.15948275862068,4,4,5,4
msg_233,node4,node1,317,59000,59093,,79.0,107,93.0,83.15948275862068,,4,,81.37931034482759,0,83.15948275862068,4,4,5,4
msg_234,node4,node2,317,59000,59093,,79.0,107,93.0,83.15948275862068,,4,,86.15517241379311,0,83.15948275862068,4,4,5,4
msg_235,node4,node3,317,59000,59093,,79.0,107,93.0,83.15948275862068,,4,,89.46551724137932,0,83.15948275862068,4,4,5,4
msg_236,node4,node0,317,60000,60093,,79.0,107,93.0,83.32627118644068,,4,,75.9322033898305,0,83.32627118644068,4,4,5,4
msg_237,node4,node1,317,60000,60093,,79.0,107,93.0,83.32627118644068,,4,,81.57627118644068,0,83.32627118644068,4,4,5,4
msg_238,node4,node2,317,60000,60093,,79.0,107,93.0,83.32627118644068,,4,,86.27118644067797,0,83.32627118644068,4,4,5,4
msg_239,node4,node3,317,60000,60093,,79.0,107,93.0,83.32627118644068,,4,,89.52542372881356,0,83.32627118644068,4,4,5,4
