msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,39.948113207547166,,4,,34.54716981132076,0,39.948113207547166,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,39.948113207547166,,4,,37.22641509433962,0,39.948113207547166,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,39.948113207547166,,4,,40.84905660377358,0,39.948113207547166,4,4,5,4
msg_215,node4,node3,317,52374,52405,,48.0,14,31.0,39.948113207547166,,4,,47.16981132075472,0,39.948113207547166,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,39.782407407407405,,4,,34.48148148148148,0,39.782407407407405,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,39.782407407407405,,4,,37.111111111111114,0,39.782407407407405,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,39.782407407407405,,4,,40.666666666666664,0,39.782407407407405,4,4,5,4
msg_219,node4,node3,317,53078,53109,,48.0,14,31.0,39.782407407407405,,4,,46.870370370370374,0,39.782407407407405,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,39.622727272727275,,4,,34.41818181818182,0,39.622727272727275,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,39.622727272727275,,4,,37.0,0,39.622727272727275,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,39.622727272727275,,4,,40.49090909090909,0,39.622727272727275,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,39.622727272727275,,4,,46.58181818181818,0,39.622727272727275,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,39.46875,,4,,34.357142857142854,0,39.46875,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,39.46875,,4,,36.892857142857146,0,39.46875,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,39.46875,,4,,40.32142857142857,0,39.46875,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,39.46875,,4,,46.30357142857143,0,39.46875,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,39.32017543859649,,4,,34.29824561403509,0,39.32017543859649,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,39.32017543859649,,4,,36.78947368421053,0,39.32017543859649,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,39.32017543859649,,4,,40.1578947368421,0,39.32017543859649,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,39.32017543859649,,4,,46.03508771929825,0,39.32017543859649,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,39.17672413793103,,4,,34.241379310344826,0,39.17672413793103,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,39.17672413793103,,4,,36.689655172413794,0,39.17672413793103,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,39.17672413793103,,4,,40.0,0,39.17672413793103,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,39.17672413793103,,4,,45.775862068965516,0,39.17672413793103,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,39.03813559322034,,4,,34.186440677966104,0,39.03813559322034,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,39.03813559322034,,4,,36.59322033898305,0,39.03813559322034,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,39.03813559322034,,4,,39.847457627118644,0,39.03813559322034,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,39.03813559322034,,4,,45.52542372881356,0,39.03813559322034,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,38.90416666666667,,4,,34.13333333333333,0,38.90416666666667,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,38.90416666666667,,4,,36.5,0,38.90416666666667,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,38.90416666666667,,4,,39.7,0,38.90416666666667,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,38.90416666666667,,4,,45.28333333333333,0,38.90416666666667,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,38.77459016393443,,4,,34.08196721311475,0,38.77459016393443,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,38.77459016393443,,4,,36.40983606557377,0,38.77459016393443,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,38.77459016393443,,4,,39.557377049180324,0,38.77459016393443,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,38.77459016393443,,4,,45.049180327868854,0,38.77459016393443,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,38.649193548387096,,4,,34.03225806451613,0,38.649193548387096,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,38.649193548387096,,4,,36.32258064516129,0,38.649193548387096,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,38.649193548387096,,4,,39.41935483870968,0,38.649193548387096,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,38.649193548387096,,4,,44.82258064516129,0,38.649193548387096,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,38.52777777777778,,4,,33.98412698412698,0,38.52777777777778,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,38.52777777777778,,4,,36.23809523809524,0,38.52777777777778,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,38.52777777777778,,4,,39.285714285714285,0,38.52777777777778,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,38.52777777777778,,4,,44.6031746031746,0,38.52777777777778,4,4,5,4
