msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,52374,52404,,58.0,3,30.0,32.985849056603776,,4,,32.20754716981132,0,32.985849056603776,4,4,5,4
msg_214,node4,node2,317,52374,52404,,58.0,3,30.0,32.985849056603776,,4,,33.679245283018865,0,32.985849056603776,4,4,5,4
msg_215,node4,node3,317,52374,52404,,58.0,3,30.0,32.985849056603776,,4,,34.886792452830186,0,32.985849056603776,4,4,5,4
msg_216,node4,node0,317,53078,53108,,58.0,3,30.0,32.93055555555556,,4,,31.14814814814815,0,32.93055555555556,4,4,5,4
msg_217,node4,node1,317,53078,53108,,58.0,3,30.0,32.93055555555556,,4,,32.166666666666664,0,32.93055555555556,4,4,5,4
msg_218,node4,node2,317,53078,53108,,58.0,3,30.0,32.93055555555556,,4,,33.611111111111114,0,32.93055555555556,4,4,5,4
msg_219,node4,node3,317,53078,53108,,58.0,3,30.0,32.93055555555556,,4,,34.7962962962963,0,32.93055555555556,4,4,5,4
msg_220,node4,node0,317,53967,53997,,58.0,3,30.0,32.877272727272725,,4,,31.12727272727273,0,32.877272727272725,4,4,5,4
msg_221,node4,node1,317,53967,53997,,58.0,3,30.0,32.877272727272725,,4,,32.127272727272725,0,32.877272727272725,4,4,5,4
msg_222,node4,node2,317,53967,53997,,58.0,3,30.0,32.877272727272725,,4,,33.54545454545455,0,32.877272727272725,4,4,5,4
msg_223,node4,node3,317,53967,53997,,58.0,3,30.0,32.877272727272725,,4,,34.70909090909091,0,32.877272727272725,4,4,5,4
msg_224,node4,node0,317,54002,54032,,58.0,3,30.0,32.825892857142854,,4,,31.107142857142858,0,32.825892857142854,4,4,5,4
msg_225,node4,node1,317,54002,54032,,58.0,3,30.0,32.825892857142854,,4,,32.089285714285715,0,32.825892857142854,4,4,5,4
msg_226,node4,node2,317,54002,54032,,58.0,3,30.0,32.825892857142854,,4,,33.482142857142854,0,32.825892857142854,4,4,5,4
msg_227,node4,node3,317,54002,54032,,58.0,3,30.0,32.825892857142854,,4,,34.625,0,32.825892857142854,4,4,5,4
msg_228,node4,node0,317,54280,54310,,58.0,3,30.0,32.776315789473685,,4,,31.087719298245613,0,32.776315789473685,4,4,5,4
msg_229,node4,node1,317,54280,54310,,58.0,3,30.0,32.776315789473685,,4,,32.05263157894737,0,32.776315789473685,4,4,5,4
msg_230,node4,node2,317,54280,54310,,58.0,3,30.0,32.776315789473685,,4,,33.421052631578945,0,32.776315789473685,4,4,5,4
msg_231,node4,node3,317,54280,54310,,58.0,3,30.0,32.776315789473685,,4,,34.54385964912281,0,32.776315789473685,4,4,5,4
msg_232,node4,node0,317,55875,55905,,58.0,3,30.0,32.72844827586207,,4,,31.06896551724138,0,32.72844827586207,4,4,5,4
msg_233,node4,node1,317,55875,55905,,58.0,3,30.0,32.72844827586207,,4,,32.01724137931034,0,32.72844827586207,4,4,5,4
msg_234,node4,node2,317,55875,55905,,58.0,3,30.0,32.72844827586207,,4,,33.36206896551724,0,32.72844827586207,4,4,5,4
msg_235,node4,node3,317,55875,55905,,58.0,3,30.0,32.72844827586207,,4,,34.46551724137931,0,32.72844827586207,4,4,5,4
msg_236,node4,node0,317,56410,56440,,58.0,3,30.0,32.682203389830505,,4,,31.050847457627118,0,32.682203389830505,4,4,5,4
msg_237,node4,node1,317,56410,56440,,58.0,3,30.0,32.682203389830505,,4,,31.983050847457626,0,32.682203389830505,4,4,5,4
msg_238,node4,node2,317,56410,56440,,58.0,3,30.0,32.682203389830505,,4,,33.30508474576271,0,32.682203389830505,4,4,5,4
msg_239,node4,node3,317,56410,56440,,58.0,3,30.0,32.682203389830505,,4,,34.389830508474574,0,32.682203389830505,4,4,5,4
msg_240,node4,node0,317,56600,56630,,58.0,3,30.0,32.6375,,4,,31.033333333333335,0,32.6375,4,4,5,4
msg_241,node4,node1,317,56600,56630,,58.0,3,30.0,32.6375,,4,,31.95,0,32.6375,4,4,5,4
msg_242,node4,node2,317,56600,56630,,58.0,3,30.0,32.6375,,4,,33.25,0,32.6375,4,4,5,4
msg_243,node4,node3,317,56600,56630,,58.0,3,30.0,32.6375,,4,,34.31666666666667,0,32.6375,4,4,5,4
msg_244,node4,node0,317,57396,57426,,58.0,3,30.0,32.59426229508197,,4,,31.016393442622952,0,32.59426229508197,4,4,5,4
msg_245,node4,node1,317,57396,57426,,58.0,3,30.0,32.59426229508197,,4,,31.918032786885245,0,32.59426229508197,4,4,5,4
msg_246,node4,node2,317,57396,57426,,58.0,3,30.0,32.59426229508197,,4,,33.19672131147541,0,32.59426229508197,4,4,5,4
msg_247,node4,node3,317,57396,57426,,58.0,3,30.0,32.59426229508197,,4,,34.24590163934426,0,32.59426229508197,4,4,5,4
msg_248,node4,node0,317,58610,58640,,58.0,3,30.0,32.55241935483871,,4,,31.0,0,32.55241935483871,4,4,5,4
msg_249,node4,node1,317,58610,58640,,58.0,3,30.0,32.55241935483871,,4,,31.887096774193548,0,32.55241935483871,4,4,5,4
msg_250,node4,node2,317,58610,58640,,58.0,3,30.0,32.55241935483871,,4,,33.145161290322584,0,32.55241935483871,4,4,5,4
msg_251,node4,node3,317,58610,58640,,58.0,3,30.0,32.55241935483871,,4,,34.17741935483871,0,32.55241935483871,4,4,5,4
msg_252,node4,node0,317,59734,59764,,58.0,3,30.0,32.51190476190476,,4,,30.984126984126984,0,32.51190476190476,4,4,5,4
msg_253,node4,node1,317,59734,59764,,58.0,3,30.0,32.51190476190476,,4,,31.857142857142858,0,32.51190476190476,4,4,5,4
msg_254,node4,node2,317,59734,59764,,58.0,3,30.0,32.51190476190476,,4,,33.095238095238095,0,32.51190476190476,4,4,5,4
msg_255,node4,node3,317,59734,59764,,58.0,3,30.0,32.51190476190476,,4,,34.111111111111114,0,32.51190476190476,4,4,5,4
