msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53058,,59.0,58,58.0,62.25,,4,,58.03846153846154,0,62.25,4,4,5,4
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,62.25,,4,,64.71153846153847,0,62.25,4,4,5,4
msg_211,node4,node3,317,53000,53080,,80.0,80,80.0,62.25,,4,,80.01923076923077,0,62.25,4,4,5,4
msg_212,node4,node0,317,54000,54046,,47.0,47,46.0,62.2688679245283,,4,,46.22641509433962,0,62.2688679245283,4,4,5,4
msg_213,node4,node1,317,54000,54058,,59.0,58,58.0,62.2688679245283,,4,,58.0377358490566,0,62.2688679245283,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,62.2688679245283,,4,,64.79245283018868,0,62.2688679245283,4,4,5,4
msg_215,node4,node3,317,54000,54080,,80.0,80,80.0,62.2688679245283,,4,,80.01886792452831,0,62.2688679245283,4,4,5,4
msg_216,node4,node0,317,55000,55046,,47.0,47,46.0,62.28703703703704,,4,,46.22222222222222,0,62.28703703703704,4,4,5,4
msg_217,node4,node1,317,55000,55058,,59.0,58,58.0,62.28703703703704,,4,,58.03703703703704,0,62.28703703703704,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,62.28703703703704,,4,,64.87037037037037,0,62.28703703703704,4,4,5,4
msg_219,node4,node3,317,55000,55080,,80.0,80,80.0,62.28703703703704,,4,,80.01851851851852,0,62.28703703703704,4,4,5,4
msg_220,node4,node0,317,56000,56046,,47.0,47,46.0,62.304545454545455,,4,,46.21818181818182,0,62.304545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56058,,59.0,58,58.0,62.304545454545455,,4,,58.03636363636364,0,62.304545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,62.304545454545455,,4,,64.94545454545455,0,62.304545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56080,,80.0,80,80.0,62.304545454545455,,4,,80.01818181818182,0,62.304545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57046,,47.0,47,46.0,62.32142857142857,,4,,46.214285714285715,0,62.32142857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058,,59.0,58,58.0,62.32142857142857,,4,,58.035714285714285,0,62.32142857142857,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,62.32142857142857,,4,,65.01785714285714,0,62.32142857142857,4,4,5,4
msg_227,node4,node3,317,57000,57080,,80.0,80,80.0,62.32142857142857,,4,,80.01785714285714,0,62.32142857142857,4,4,5,4
msg_228,node4,node0,317,58000,58046,,47.0,47,46.0,62.33771929824562,,4,,46.21052631578947,0,62.33771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58058,,59.0,58,58.0,62.33771929824562,,4,,58.03508771929825,0,62.33771929824562,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,62.33771929824562,,4,,65.08771929824562,0,62.33771929824562,4,4,5,4
msg_231,node4,node3,317,58000,58080,,80.0,80,80.0,62.33771929824562,,4,,80.01754385964912,0,62.33771929824562,4,4,5,4
msg_232,node4,node0,317,59000,59046,,47.0,47,46.0,62.35344827586207,,4,,46.206896551724135,0,62.35344827586207,4,4,5,4
msg_233,node4,node1,317,59000,59058,,59.0,58,58.0,62.35344827586207,,4,,58.03448275862069,0,62.35344827586207,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,62.35344827586207,,4,,65.15517241379311,0,62.35344827586207,4,4,5,4
msg_235,node4,node3,317,59000,59080,,80.0,80,80.0,62.35344827586207,,4,,80.01724137931035,0,62.35344827586207,4,4,5,4
msg_236,node4,node0,317,60000,60046,,47.0,47,46.0,62.36864406779661,,4,,46.20338983050848,0,62.36864406779661,4,4,5,4
msg_237,node4,node1,317,60000,60058,,59.0,58,58.0,62.36864406779661,,4,,58.03389830508475,0,62.36864406779661,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,62.36864406779661,,4,,65.22033898305085,0,62.36864406779661,4,4,5,4
msg_239,node4,node3,317,60000,60080,,80.0,80,80.0,62.36864406779661,,4,,80.01694915254237,0,62.36864406779661,4,4,5,4
