msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53025,,48.0,3,25.0,29.39423076923077,,4,,30.01923076923077,0,29.39423076923077,4,4,5,4
msg_211,node4,node3,317,53000,53025,,48.0,3,25.0,29.39423076923077,,4,,31.26923076923077,0,29.39423076923077,4,4,5,4
msg_212,node4,node0,317,54000,54025,,48.0,3,25.0,29.31132075471698,,4,,27.471698113207548,0,29.31132075471698,4,4,5,4
msg_213,node4,node1,317,54000,54025,,48.0,3,25.0,29.31132075471698,,4,,28.69811320754717,0,29.31132075471698,4,4,5,4
msg_214,node4,node2,317,54000,54025,,48.0,3,25.0,29.31132075471698,,4,,29.92452830188679,0,29.31132075471698,4,4,5,4
msg_215,node4,node3,317,54000,54025,,48.0,3,25.0,29.31132075471698,,4,,31.150943396226417,0,29.31132075471698,4,4,5,4
msg_216,node4,node0,317,55000,55025,,48.0,3,25.0,29.23148148148148,,4,,27.425925925925927,0,29.23148148148148,4,4,5,4
msg_217,node4,node1,317,55000,55025,,48.0,3,25.0,29.23148148148148,,4,,28.62962962962963,0,29.23148148148148,4,4,5,4
msg_218,node4,node2,317,55000,55025,,48.0,3,25.0,29.23148148148148,,4,,29.833333333333332,0,29.23148148148148,4,4,5,4
msg_219,node4,node3,317,55000,55025,,48.0,3,25.0,29.23148148148148,,4,,31.037037037037038,0,29.23148148148148,4,4,5,4
msg_220,node4,node0,317,56000,56025,,48.0,3,25.0,29.154545454545456,,4,,27.381818181818183,0,29.154545454545456,4,4,5,4
msg_221,node4,node1,317,56000,56025,,48.0,3,25.0,29.154545454545456,,4,,28.563636363636363,0,29.154545454545456,4,4,5,4
msg_222,node4,node2,317,56000,56025,,48.0,3,25.0,29.154545454545456,,4,,29.745454545454546,0,29.154545454545456,4,4,5,4
msg_223,node4,node3,317,56000,56025,,48.0,3,25.0,29.154545454545456,,4,,30.927272727272726,0,29.154545454545456,4,4,5,4
msg_224,node4,node0,317,57000,57025,,48.0,3,25.0,29.080357142857142,,4,,27.339285714285715,0,29.080357142857142,4,4,5,4
msg_225,node4,node1,317,57000,57025,,48.0,3,25.0,29.080357142857142,,4,,28.5,0,29.080357142857142,4,4,5,4
msg_226,node4,node2,317,57000,57025,,48.0,3,25.0,29.080357142857142,,4,,29.660714285714285,0,29.080357142857142,4,4,5,4
msg_227,node4,node3,317,57000,57025,,48.0,3,25.0,29.080357142857142,,4,,30.821428571428573,0,29.080357142857142,4,4,5,4
msg_228,node4,node0,317,58000,58025,,48.0,3,25.0,29.00877192982456,,4,,27.29824561403509,0,29.00877192982456,4,4,5,4
msg_229,node4,node1,317,58000,58025,,48.0,3,25.0,29.00877192982456,,4,,28.43859649122807,0,29.00877192982456,4,4,5,4
msg_230,node4,node2,317,58000,58025,,48.0,3,25.0,29.00877192982456,,4,,29.57894736842105,0,29.00877192982456,4,4,5,4
msg_231,node4,node3,317,58000,58025,,48.0,3,25.0,29.00877192982456,,4,,30.719298245614034,0,29.00877192982456,4,4,5,4
msg_232,node4,node0,317,59000,59025,,48.0,3,25.0,28.939655172413794,,4,,27.25862068965517,0,28.939655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59025,,48.0,3,25.0,28.939655172413794,,4,,28.379310344827587,0,28.939655172413794,4,4,5,4
msg_234,node4,node2,317,59000,59025,,48.0,3,25.0,28.939655172413794,,4,,29.5,0,28.939655172413794,4,4,5,4
msg_235,node4,node3,317,59000,59025,,48.0,3,25.0,28.939655172413794,,4,,30.620689655172413,0,28.939655172413794,4,4,5,4
msg_236,node4,node0,317,60000,60025,,48.0,3,25.0,28.872881355932204,,4,,27.220338983050848,0,28.872881355932204,4,4,5,4
msg_237,node4,node1,317,60000,60025,,48.0,3,25.0,28.872881355932204,,4,,28.322033898305083,0,28.872881355932204,4,4,5,4
msg_238,node4,node2,317,60000,60025,,48.0,3,25.0,28.872881355932204,,4,,29.423728813559322,0,28.872881355932204,4,4,5,4
msg_239,node4,node3,317,60000,60025,,48.0,3,25.0,28.872881355932204,,4,,30.52542372881356,0,28.872881355932204,4,4,5,4
