msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,3,68.0,63.62626262626262,,4,,69.22448979591837,0,63.62626262626262,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,3,78.0,63.65829145728643,,4,,80.22448979591837,0,63.65829145728643,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,3,46.0,63.745,,4,,47.24,0,63.745,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,3,56.0,63.666666666666664,,4,,58.26,0,63.666666666666664,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,3,67.0,63.666666666666664,,4,,69.24,0,63.666666666666664,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,3,78.0,63.67487684729064,,4,,80.24,0,63.67487684729064,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,46.0,3,45.0,63.759803921568626,,4,,47.254901960784316,0,63.759803921568626,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,3,56.0,63.678048780487806,,4,,58.27450980392157,0,63.678048780487806,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,68.0,63.650485436893206,,4,,69.25490196078431,0,63.650485436893206,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,3,79.0,63.650485436893206,,4,,80.25490196078431,0,63.650485436893206,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,3,46.0,63.75480769230769,,4,,47.25,0,63.75480769230769,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,3,57.0,63.67464114832536,,4,,58.26923076923077,0,63.67464114832536,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,3,68.0,63.67464114832536,,4,,69.25,0,63.67464114832536,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,3,79.0,63.67298578199052,,4,,80.25,0,63.67298578199052,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,3,46.0,63.75,,4,,47.24528301886792,0,63.75,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,3,56.0,63.67605633802817,,4,,58.264150943396224,0,63.67605633802817,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,69.0,3,67.0,63.654205607476634,,4,,69.24528301886792,0,63.654205607476634,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,3,78.0,63.654205607476634,,4,,80.24528301886792,0,63.654205607476634,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.763888888888886,,4,,47.25925925925926,0,63.763888888888886,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,3,57.0,63.68663594470046,,4,,58.27777777777778,0,63.68663594470046,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.68663594470046,,4,,69.25925925925925,0,63.68663594470046,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,3,79.0,63.68493150684932,,4,,80.25925925925925,0,63.68493150684932,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,46.0,3,45.0,63.75909090909091,,4,,47.25454545454546,0,63.75909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,3,56.0,63.68325791855204,,4,,58.27272727272727,0,63.68325791855204,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,3,68.0,63.65765765765766,,4,,69.25454545454545,0,63.65765765765766,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,3,79.0,63.65765765765766,,4,,80.25454545454545,0,63.65765765765766,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.754464285714285,,4,,47.25,0,63.754464285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,3,57.0,63.68,,4,,58.267857142857146,0,63.68,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.68,,4,,69.25,0,63.68,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,79.0,63.6784140969163,,4,,80.25,0,63.6784140969163,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,3,46.0,63.75,,4,,47.24561403508772,0,63.75,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,3,57.0,63.75,,4,,58.26315789473684,0,63.75,4,4,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,3,67.0,63.66086956521739,,4,,69.24561403508773,0,63.66086956521739,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,3,78.0,63.688311688311686,,4,,80.24561403508773,0,63.688311688311686,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,46.0,3,45.0,63.76293103448276,,4,,47.258620689655174,0,63.76293103448276,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,56.0,63.69098712446352,,4,,58.275862068965516,0,63.69098712446352,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.666666666666664,,4,,69.25862068965517,0,63.666666666666664,2,2,5,4
msg_235,node4,node3,317,59000,,,80.0,3,79.0,63.68936170212766,,4,,80.25862068965517,0,63.68936170212766,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,3,47.0,63.68936170212766,,4,,47.25423728813559,0,63.68936170212766,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,3,58.0,63.68936170212766,,4,,58.271186440677965,0,63.68936170212766,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.68936170212766,,4,,69.2542372881356,0,63.68936170212766,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,3,79.0,63.68936170212766,,4,,80.25862068965517,0,63.68936170212766,5,4,5,4
