msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,317,48361,48419,58,59.0,52,58.0,65.55121951219512,,4,,58.588235294117645,0,65.55121951219512,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,70.0,52,69.0,65.51456310679612,,4,,70.54901960784314,0,65.51456310679612,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,100,81.0,65.51456310679612,,4,,85.84313725490196,0,65.51456310679612,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,54,48.0,65.60096153846153,,4,,47.57692307692308,0,65.60096153846153,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,52,58.0,65.51196172248804,,4,,58.57692307692308,0,65.51196172248804,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,52,69.0,65.47619047619048,,4,,70.51923076923077,0,65.47619047619048,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,100,81.0,65.49289099526067,,4,,85.73076923076923,0,65.49289099526067,1,1,5,4
msg_212,node4,node0,317,52374,52422,48,48.0,54,48.0,65.56132075471699,,4,,47.56603773584906,0,65.56132075471699,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,61.0,52,60.0,65.56132075471699,,4,,58.56603773584906,0,65.56132075471699,4,4,5,4
msg_214,node4,node2,317,52374,52444,70,70.0,52,68.0,65.44859813084112,,4,,70.49056603773585,0,65.44859813084112,2,2,5,4
msg_215,node4,node3,317,52374,52455,81,80.0,100,81.0,65.46976744186047,,4,,85.62264150943396,0,65.46976744186047,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,48.0,54,48.0,65.54166666666667,,4,,47.574074074074076,0,65.54166666666667,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,59.0,52,58.0,65.46082949308756,,4,,58.574074074074076,0,65.46082949308756,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,69.0,52,67.0,65.46082949308756,,4,,70.48148148148148,0,65.46082949308756,3,3,5,4
msg_219,node4,node3,317,53078,53159,81,80.0,100,81.0,65.45205479452055,,4,,85.53703703703704,0,65.45205479452055,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,46.0,54,46.0,65.52272727272727,,4,,47.58181818181818,0,65.52272727272727,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,57.0,52,56.0,65.52272727272727,,4,,58.58181818181818,0,65.52272727272727,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,52,68.0,65.4054054054054,,4,,70.47272727272727,0,65.4054054054054,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,136.0,100,129.0,65.29646017699115,,4,,85.45454545454545,0,65.29646017699115,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,50.0,54,50.0,65.42152466367713,,4,,47.57142857142857,0,65.42152466367713,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,52,58.0,65.42152466367713,,4,,58.57142857142857,0,65.42152466367713,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,72.0,52,68.0,65.28888888888889,,4,,70.44642857142857,0,65.28888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,81.0,100,90.0,65.45814977973568,,4,,85.75,0,65.45814977973568,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,48.0,54,50.0,65.51315789473684,,4,,47.526315789473685,0,65.51315789473684,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,52,56.0,65.43668122270742,,4,,58.526315789473685,0,65.43668122270742,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,52,62.0,65.43668122270742,,4,,70.3859649122807,0,65.43668122270742,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,81.0,100,86.0,65.42857142857143,,4,,85.6140350877193,0,65.42857142857143,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,54,49.0,65.49568965517241,,4,,47.53448275862069,0,65.49568965517241,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,59.0,52,57.0,65.4206008583691,,4,,58.53448275862069,0,65.4206008583691,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,52,65.0,65.3931623931624,,4,,70.37931034482759,0,65.3931623931624,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,100,84.0,65.3931623931624,,4,,85.53448275862068,0,65.3931623931624,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,54,48.0,65.47881355932203,,4,,47.54237288135593,0,65.47881355932203,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,52,57.0,65.40506329113924,,4,,58.54237288135593,0,65.40506329113924,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,52,67.0,65.40506329113924,,4,,70.37288135593221,0,65.40506329113924,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,100,82.0,65.39748953974896,,4,,85.45762711864407,0,65.39748953974896,1,1,5,4
msg_240,node4,node0,317,56600,56648,48,48.0,54,48.0,65.4625,,4,,47.55,0,65.4625,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,52,58.0,65.4625,,4,,58.55,0,65.4625,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,52,68.0,65.36363636363636,,4,,70.36666666666666,0,65.36363636363636,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,81.0,100,82.0,65.38271604938272,,4,,85.38333333333334,0,65.38271604938272,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,48.0,54,48.0,65.44672131147541,,4,,47.557377049180324,0,65.44672131147541,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,52,58.0,65.37551020408164,,4,,58.557377049180324,0,65.37551020408164,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,52,69.0,65.37551020408164,,4,,70.36065573770492,0,65.37551020408164,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,100,81.0,65.36842105263158,,4,,85.31147540983606,0,65.36842105263158,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,54,48.0,65.43145161290323,,4,,47.564516129032256,0,65.43145161290323,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,52,58.0,65.36144578313252,,4,,58.564516129032256,0,65.36144578313252,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,52,69.0,65.336,,4,,70.35483870967742,0,65.336,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,100,80.0,65.336,,4,,85.24193548387096,0,65.336,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,54,48.0,65.41666666666667,,4,,47.57142857142857,0,65.41666666666667,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,52,58.0,65.34387351778656,,4,,58.57142857142857,0,65.34387351778656,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,52,69.0,65.34387351778656,,4,,70.34920634920636,0,65.34387351778656,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,100,81.0,65.32941176470588,,4,,85.17460317460318,0,65.32941176470588,1,1,5,4
