msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49070.0,70.0,70.0,3,68.0,63.608247422680414,,4,,69.20833333333333,0,63.608247422680414,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,3,78.0,63.608247422680414,,4,,80.20833333333333,0,63.608247422680414,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,3,46.0,63.72959183673469,,4,,47.244897959183675,0,63.72959183673469,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,57.0,63.64467005076142,,4,,58.224489795918366,0,63.64467005076142,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,68.0,63.64467005076142,,4,,69.22448979591837,0,63.64467005076142,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,3,80.0,63.64321608040201,,4,,80.22448979591837,0,63.64321608040201,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,3,46.0,63.725,,4,,47.24,0,63.725,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,3,58.0,63.725,,4,,58.22,0,63.725,4,4,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,3,68.0,63.62376237623762,,4,,69.22,0,63.62376237623762,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,81.0,3,79.0,63.6551724137931,,4,,80.22,0,63.6551724137931,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.740196078431374,,4,,47.254901960784316,0,63.740196078431374,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,3,57.0,63.65853658536585,,4,,58.23529411764706,0,63.65853658536585,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,68.0,63.65853658536585,,4,,69.23529411764706,0,63.65853658536585,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,3,80.0,63.65700483091788,,4,,80.23529411764706,0,63.65700483091788,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,3,46.0,63.73557692307692,,4,,47.25,0,63.73557692307692,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,3,57.0,63.655502392344495,,4,,58.23076923076923,0,63.655502392344495,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,3,68.0,63.628571428571426,,4,,69.23076923076923,0,63.628571428571426,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,3,79.0,63.628571428571426,,4,,80.23076923076923,0,63.628571428571426,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,3,46.0,63.7311320754717,,4,,47.24528301886792,0,63.7311320754717,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,3,57.0,63.652582159624416,,4,,58.22641509433962,0,63.652582159624416,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,3,68.0,63.652582159624416,,4,,69.22641509433963,0,63.652582159624416,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,3,80.0,63.651162790697676,,4,,80.22641509433963,0,63.651162790697676,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.726851851851855,,4,,47.24074074074074,0,63.726851851851855,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,3,58.0,63.726851851851855,,4,,58.22222222222222,0,63.726851851851855,4,4,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,67.0,63.62385321100918,,4,,69.22222222222223,0,63.62385321100918,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,3,78.0,63.62385321100918,,4,,80.22222222222223,0,63.62385321100918,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,3,46.0,63.722727272727276,,4,,47.236363636363635,0,63.722727272727276,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,3,57.0,63.64705882352941,,4,,58.21818181818182,0,63.64705882352941,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,3,68.0,63.64705882352941,,4,,69.21818181818182,0,63.64705882352941,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,3,79.0,63.6457399103139,,4,,80.21818181818182,0,63.6457399103139,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.71875,,4,,47.232142857142854,0,63.71875,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,3,57.0,63.644444444444446,,4,,58.214285714285715,0,63.644444444444446,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,3,69.0,63.61946902654867,,4,,69.21428571428571,0,63.61946902654867,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,79.0,63.61946902654867,,4,,80.21428571428571,0,63.61946902654867,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,3,47.0,63.71491228070175,,4,,47.228070175438596,0,63.71491228070175,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,3,57.0,63.64192139737991,,4,,58.21052631578947,0,63.64192139737991,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,67.0,63.64192139737991,,4,,69.21052631578948,0,63.64192139737991,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,3,80.0,63.64069264069264,,4,,80.21052631578948,0,63.64069264069264,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,3,47.0,63.71120689655172,,4,,47.224137931034484,0,63.71120689655172,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,3,57.0,63.63948497854077,,4,,58.206896551724135,0,63.63948497854077,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,3,68.0,63.61538461538461,,4,,69.20689655172414,0,63.61538461538461,2,2,5,4
msg_235,node4,node3,317,59000,,,81.0,3,79.0,63.638297872340424,,4,,80.20689655172414,0,63.638297872340424,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,3,47.0,63.638297872340424,,4,,47.220338983050844,0,63.638297872340424,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,3,58.0,63.638297872340424,,4,,58.20338983050848,0,63.638297872340424,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,67.0,63.638297872340424,,4,,69.20338983050847,0,63.638297872340424,5,4,5,4
msg_239,node4,node3,317,60000,,,81.0,3,79.0,63.638297872340424,,4,,80.20689655172414,0,63.638297872340424,5,4,5,4
