msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,46,46.0,141.80327868852459,51.0462962962963,1,47.55555555555556,46.88235294117647,0,83.80473372781066,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,95,54.0,140.2741935483871,51.0462962962963,1,54.22222222222222,303.1363636363636,0,83.58823529411765,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,47,50.0,53.111111111111114,55.36363636363637,1,138.9047619047619,51.027272727272724,0,83.02890173410404,2,2,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,47,50.0,54.22222222222222,292.30434782608694,1,138.9047619047619,51.027272727272724,0,83.02890173410404,2,2,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,47,47.0,49.2962962962963,52.27272727272727,1,138.9047619047619,51.00917431192661,0,83.20348837209302,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,47,47.0,47.55555555555556,46.888888888888886,1,138.9047619047619,51.0462962962963,0,83.41520467836257,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,46,46.0,138.9047619047619,51.089285714285715,1,47.535714285714285,46.888888888888886,0,82.70285714285714,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,95,58.0,138.9047619047619,51.089285714285715,1,54.214285714285715,292.30434782608694,0,82.70285714285714,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,47,51.0,53.17857142857143,55.36363636363637,1,136.1846153846154,51.05309734513274,0,82.14044943820225,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,47,51.0,54.214285714285715,282.375,1,136.1846153846154,51.05309734513274,0,82.14044943820225,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,47,54.0,49.42857142857143,52.27272727272727,1,136.1846153846154,51.04347826086956,0,81.78888888888889,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,48.0,47,47.0,47.535714285714285,46.89473684210526,1,136.1846153846154,51.089285714285715,0,82.33898305084746,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,46,46.0,136.1846153846154,51.11206896551724,1,47.51724137931034,46.89473684210526,0,81.66298342541437,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,47,47.0,53.0,55.36363636363637,1,134.83333333333334,51.11206896551724,0,81.47252747252747,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,47,47.0,54.172413793103445,282.375,1,134.83333333333334,51.11206896551724,0,81.47252747252747,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,47,47.0,49.758620689655174,52.27272727272727,1,134.83333333333334,51.11206896551724,0,81.47252747252747,4,4,5,4
msg_185,node4,node0,316,1800000,,,48.0,47,47.0,47.51724137931034,46.9,1,134.83333333333334,51.11206896551724,0,81.47252747252747,4,4,5,4
