msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50563,,58.0,64,61.0,59.9375,,4,,64.5,0,59.9375,4,4,5,4
msg_212,node4,node0,317,52374,52425,,58.0,45,51.0,59.910377358490564,,4,,52.056603773584904,0,59.910377358490564,4,4,5,4
msg_213,node4,node1,317,52374,52435,,58.0,64,61.0,59.910377358490564,,4,,60.905660377358494,0,59.910377358490564,4,4,5,4
msg_214,node4,node2,317,52374,52435,,58.0,64,61.0,59.910377358490564,,4,,62.24528301886792,0,59.910377358490564,4,4,5,4
msg_215,node4,node3,317,52374,52435,,58.0,64,61.0,59.910377358490564,,4,,64.43396226415095,0,59.910377358490564,4,4,5,4
msg_216,node4,node0,317,53078,53133,,58.0,52,55.0,59.88425925925926,,4,,52.03703703703704,0,59.88425925925926,4,4,5,4
msg_217,node4,node1,317,53078,53139,,58.0,64,61.0,59.88425925925926,,4,,60.907407407407405,0,59.88425925925926,4,4,5,4
msg_218,node4,node2,317,53078,53139,,58.0,64,61.0,59.88425925925926,,4,,62.22222222222222,0,59.88425925925926,4,4,5,4
msg_219,node4,node3,317,53078,53139,,58.0,64,61.0,59.88425925925926,,4,,64.37037037037037,0,59.88425925925926,4,4,5,4
msg_220,node4,node0,317,53967,54018,,58.0,45,51.0,59.877272727272725,,4,,52.09090909090909,0,59.877272727272725,4,4,5,4
msg_221,node4,node1,317,53967,54028,,58.0,64,61.0,59.877272727272725,,4,,60.90909090909091,0,59.877272727272725,4,4,5,4
msg_222,node4,node2,317,53967,54028,,58.0,64,61.0,59.877272727272725,,4,,62.2,0,59.877272727272725,4,4,5,4
msg_223,node4,node3,317,53967,54028,,58.0,64,61.0,59.877272727272725,,4,,64.30909090909091,0,59.877272727272725,4,4,5,4
msg_224,node4,node0,317,54018,54069,,58.0,45,51.0,59.85267857142857,,4,,52.07142857142857,0,59.85267857142857,4,4,5,4
msg_225,node4,node1,317,54018,54079,,58.0,64,61.0,59.85267857142857,,4,,60.910714285714285,0,59.85267857142857,4,4,5,4
msg_226,node4,node2,317,54018,54079,,58.0,64,61.0,59.85267857142857,,4,,62.17857142857143,0,59.85267857142857,4,4,5,4
msg_227,node4,node3,317,54018,54079,,58.0,64,61.0,59.85267857142857,,4,,64.25,0,59.85267857142857,4,4,5,4
msg_228,node4,node0,317,54280,54331,,58.0,45,51.0,59.828947368421055,,4,,52.05263157894737,0,59.828947368421055,4,4,5,4
msg_229,node4,node1,317,54280,54341,,58.0,64,61.0,59.828947368421055,,4,,60.91228070175438,0,59.828947368421055,4,4,5,4
msg_230,node4,node2,317,54280,54341,,58.0,64,61.0,59.828947368421055,,4,,62.1578947368421,0,59.828947368421055,4,4,5,4
msg_231,node4,node3,317,54280,54341,,58.0,64,61.0,59.828947368421055,,4,,64.19298245614036,0,59.828947368421055,4,4,5,4
msg_232,node4,node0,317,55875,55930,,58.0,52,55.0,59.80603448275862,,4,,52.03448275862069,0,59.80603448275862,4,4,5,4
msg_233,node4,node1,317,55875,55936,,58.0,64,61.0,59.80603448275862,,4,,60.91379310344828,0,59.80603448275862,4,4,5,4
msg_234,node4,node2,317,55875,55936,,58.0,64,61.0,59.80603448275862,,4,,62.13793103448276,0,59.80603448275862,4,4,5,4
msg_235,node4,node3,317,55875,55936,,58.0,64,61.0,59.80603448275862,,4,,64.13793103448276,0,59.80603448275862,4,4,5,4
msg_236,node4,node0,317,56410,56461,,58.0,45,51.0,59.80084745762712,,4,,52.08474576271186,0,59.80084745762712,4,4,5,4
msg_237,node4,node1,317,56410,56471,,58.0,64,61.0,59.80084745762712,,4,,60.91525423728814,0,59.80084745762712,4,4,5,4
msg_238,node4,node2,317,56410,56471,,58.0,64,61.0,59.80084745762712,,4,,62.11864406779661,0,59.80084745762712,4,4,5,4
msg_239,node4,node3,317,56410,56471,,58.0,64,61.0,59.80084745762712,,4,,64.08474576271186,0,59.80084745762712,4,4,5,4
msg_240,node4,node0,317,56600,56651,,58.0,45,51.0,59.77916666666667,,4,,52.06666666666667,0,59.77916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56661,,58.0,64,61.0,59.77916666666667,,4,,60.916666666666664,0,59.77916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56661,,58.0,64,61.0,59.77916666666667,,4,,62.1,0,59.77916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56661,,58.0,64,61.0,59.77916666666667,,4,,64.03333333333333,0,59.77916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57447,,58.0,45,51.0,59.75819672131148,,4,,52.049180327868854,0,59.75819672131148,4,4,5,4
msg_245,node4,node1,317,57396,57457,,58.0,64,61.0,59.75819672131148,,4,,60.91803278688525,0,59.75819672131148,4,4,5,4
msg_246,node4,node2,317,57396,57457,,58.0,64,61.0,59.75819672131148,,4,,62.08196721311475,0,59.75819672131148,4,4,5,4
msg_247,node4,node3,317,57396,57457,,58.0,64,61.0,59.75819672131148,,4,,63.98360655737705,0,59.75819672131148,4,4,5,4
msg_248,node4,node0,317,58610,58665,,58.0,52,55.0,59.73790322580645,,4,,52.03225806451613,0,59.73790322580645,4,4,5,4
msg_249,node4,node1,317,58610,58671,,58.0,64,61.0,59.73790322580645,,4,,60.91935483870968,0,59.73790322580645,4,4,5,4
msg_250,node4,node2,317,58610,58671,,58.0,64,61.0,59.73790322580645,,4,,62.064516129032256,0,59.73790322580645,4,4,5,4
msg_251,node4,node3,317,58610,58671,,58.0,64,61.0,59.73790322580645,,4,,63.935483870967744,0,59.73790322580645,4,4,5,4
msg_252,node4,node0,317,59734,59785,,58.0,45,51.0,59.73412698412698,,4,,52.07936507936508,0,59.73412698412698,4,4,5,4
msg_253,node4,node1,317,59734,59795,,58.0,64,61.0,59.73412698412698,,4,,60.92063492063492,0,59.73412698412698,4,4,5,4
msg_254,node4,node2,317,59734,59795,,58.0,64,61.0,59.73412698412698,,4,,62.04761904761905,0,59.73412698412698,4,4,5,4
msg_255,node4,node3,317,59734,59795,,58.0,64,61.0,59.73412698412698,,4,,63.888888888888886,0,59.73412698412698,4,4,5,4
