msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50602,,81.0,119,100.0,90.5625,,4,,89.3076923076923,0,90.5625,4,4,5,4
msg_210,node4,node2,317,50502,50602,,81.0,119,100.0,90.5625,,4,,92.38461538461539,0,90.5625,4,4,5,4
msg_211,node4,node3,317,50502,50602,,81.0,119,100.0,90.5625,,4,,95.0,0,90.5625,4,4,5,4
msg_212,node4,node0,317,52374,52474,,81.0,119,100.0,90.74056603773585,,4,,85.83018867924528,0,90.74056603773585,4,4,5,4
msg_213,node4,node1,317,52374,52474,,81.0,119,100.0,90.74056603773585,,4,,89.50943396226415,0,90.74056603773585,4,4,5,4
msg_214,node4,node2,317,52374,52474,,81.0,119,100.0,90.74056603773585,,4,,92.52830188679245,0,90.74056603773585,4,4,5,4
msg_215,node4,node3,317,52374,52474,,81.0,119,100.0,90.74056603773585,,4,,95.09433962264151,0,90.74056603773585,4,4,5,4
msg_216,node4,node0,317,53078,53178,,81.0,119,100.0,90.91203703703704,,4,,86.0925925925926,0,90.91203703703704,4,4,5,4
msg_217,node4,node1,317,53078,53178,,81.0,119,100.0,90.91203703703704,,4,,89.70370370370371,0,90.91203703703704,4,4,5,4
msg_218,node4,node2,317,53078,53178,,81.0,119,100.0,90.91203703703704,,4,,92.66666666666667,0,90.91203703703704,4,4,5,4
msg_219,node4,node3,317,53078,53178,,81.0,119,100.0,90.91203703703704,,4,,95.18518518518519,0,90.91203703703704,4,4,5,4
msg_220,node4,node0,317,53967,54067,,81.0,119,100.0,91.07727272727273,,4,,86.34545454545454,0,91.07727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54067,,81.0,119,100.0,91.07727272727273,,4,,89.89090909090909,0,91.07727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54067,,81.0,119,100.0,91.07727272727273,,4,,92.8,0,91.07727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54067,,81.0,119,100.0,91.07727272727273,,4,,95.27272727272727,0,91.07727272727273,4,4,5,4
msg_224,node4,node0,317,54067,54167,,81.0,119,100.0,91.23660714285714,,4,,86.58928571428571,0,91.23660714285714,4,4,5,4
msg_225,node4,node1,317,54067,54167,,81.0,119,100.0,91.23660714285714,,4,,90.07142857142857,0,91.23660714285714,4,4,5,4
msg_226,node4,node2,317,54067,54167,,81.0,119,100.0,91.23660714285714,,4,,92.92857142857143,0,91.23660714285714,4,4,5,4
msg_227,node4,node3,317,54067,54167,,81.0,119,100.0,91.23660714285714,,4,,95.35714285714286,0,91.23660714285714,4,4,5,4
msg_228,node4,node0,317,54280,54380,,81.0,119,100.0,91.39035087719299,,4,,86.82456140350877,0,91.39035087719299,4,4,5,4
msg_229,node4,node1,317,54280,54380,,81.0,119,100.0,91.39035087719299,,4,,90.24561403508773,0,91.39035087719299,4,4,5,4
msg_230,node4,node2,317,54280,54380,,81.0,119,100.0,91.39035087719299,,4,,93.05263157894737,0,91.39035087719299,4,4,5,4
msg_231,node4,node3,317,54280,54380,,81.0,119,100.0,91.39035087719299,,4,,95.43859649122807,0,91.39035087719299,4,4,5,4
msg_232,node4,node0,317,55875,55975,,81.0,119,100.0,91.53879310344827,,4,,87.05172413793103,0,91.53879310344827,4,4,5,4
msg_233,node4,node1,317,55875,55975,,81.0,119,100.0,91.53879310344827,,4,,90.41379310344827,0,91.53879310344827,4,4,5,4
msg_234,node4,node2,317,55875,55975,,81.0,119,100.0,91.53879310344827,,4,,93.17241379310344,0,91.53879310344827,4,4,5,4
msg_235,node4,node3,317,55875,55975,,81.0,119,100.0,91.53879310344827,,4,,95.51724137931035,0,91.53879310344827,4,4,5,4
msg_236,node4,node0,317,56410,56510,,81.0,119,100.0,91.6822033898305,,4,,87.27118644067797,0,91.6822033898305,4,4,5,4
msg_237,node4,node1,317,56410,56510,,81.0,119,100.0,91.6822033898305,,4,,90.57627118644068,0,91.6822033898305,4,4,5,4
msg_238,node4,node2,317,56410,56510,,81.0,119,100.0,91.6822033898305,,4,,93.28813559322033,0,91.6822033898305,4,4,5,4
msg_239,node4,node3,317,56410,56510,,81.0,119,100.0,91.6822033898305,,4,,95.59322033898304,0,91.6822033898305,4,4,5,4
msg_240,node4,node0,317,56600,56700,,81.0,119,100.0,91.82083333333334,,4,,87.48333333333333,0,91.82083333333334,4,4,5,4
msg_241,node4,node1,317,56600,56700,,81.0,119,100.0,91.82083333333334,,4,,90.73333333333333,0,91.82083333333334,4,4,5,4
msg_242,node4,node2,317,56600,56700,,81.0,119,100.0,91.82083333333334,,4,,93.4,0,91.82083333333334,4,4,5,4
msg_243,node4,node3,317,56600,56700,,81.0,119,100.0,91.82083333333334,,4,,95.66666666666667,0,91.82083333333334,4,4,5,4
msg_244,node4,node0,317,57396,57496,,81.0,119,100.0,91.95491803278688,,4,,87.68852459016394,0,91.95491803278688,4,4,5,4
msg_245,node4,node1,317,57396,57496,,81.0,119,100.0,91.95491803278688,,4,,90.88524590163935,0,91.95491803278688,4,4,5,4
msg_246,node4,node2,317,57396,57496,,81.0,119,100.0,91.95491803278688,,4,,93.50819672131148,0,91.95491803278688,4,4,5,4
msg_247,node4,node3,317,57396,57496,,81.0,119,100.0,91.95491803278688,,4,,95.73770491803279,0,91.95491803278688,4,4,5,4
msg_248,node4,node0,317,58610,58710,,81.0,119,100.0,92.08467741935483,,4,,87.88709677419355,0,92.08467741935483,4,4,5,4
msg_249,node4,node1,317,58610,58710,,81.0,119,100.0,92.08467741935483,,4,,91.03225806451613,0,92.08467741935483,4,4,5,4
msg_250,node4,node2,317,58610,58710,,81.0,119,100.0,92.08467741935483,,4,,93.61290322580645,0,92.08467741935483,4,4,5,4
msg_251,node4,node3,317,58610,58710,,81.0,119,100.0,92.08467741935483,,4,,95.80645161290323,0,92.08467741935483,4,4,5,4
msg_252,node4,node0,317,59734,59834,,81.0,119,100.0,92.21031746031746,,4,,88.07936507936508,0,92.21031746031746,4,4,5,4
msg_253,node4,node1,317,59734,59834,,81.0,119,100.0,92.21031746031746,,4,,91.17460317460318,0,92.21031746031746,4,4,5,4
msg_254,node4,node2,317,59734,59834,,81.0,119,100.0,92.21031746031746,,4,,93.71428571428571,0,92.21031746031746,4,4,5,4
msg_255,node4,node3,317,59734,59834,,81.0,119,100.0,92.21031746031746,,4,,95.87301587301587,0,92.21031746031746,4,4,5,4
