msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50059.0,59.0,59.0,107,59.0,63.52284263959391,,4,,58.12244897959184,0,63.52284263959391,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,107,69.0,63.5,,4,,69.10204081632654,0,63.5,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,107,80.0,63.5,,4,,80.10204081632654,0,63.5,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,107,48.0,63.62,,4,,47.1,0,63.62,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,107,58.0,63.53731343283582,,4,,58.14,0,63.53731343283582,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,107,69.0,63.53731343283582,,4,,69.12,0,63.53731343283582,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,107,80.0,63.53694581280788,,4,,80.12,0,63.53694581280788,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,47.0,63.61764705882353,,4,,47.09803921568628,0,63.61764705882353,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.53658536585366,,4,,58.13725490196079,0,63.53658536585366,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.50970873786408,,4,,69.11764705882354,0,63.50970873786408,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.50970873786408,,4,,80.11764705882354,0,63.50970873786408,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,47.0,63.61538461538461,,4,,47.09615384615385,0,63.61538461538461,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.535885167464116,,4,,58.13461538461539,0,63.535885167464116,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.535885167464116,,4,,69.11538461538461,0,63.535885167464116,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.535545023696685,,4,,80.11538461538461,0,63.535545023696685,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,107,47.0,63.613207547169814,,4,,47.094339622641506,0,63.613207547169814,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.53521126760563,,4,,58.132075471698116,0,63.53521126760563,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.50934579439252,,4,,69.11320754716981,0,63.50934579439252,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.50934579439252,,4,,80.11320754716981,0,63.50934579439252,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,107,47.0,63.611111111111114,,4,,47.092592592592595,0,63.611111111111114,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,107,58.0,63.534562211981566,,4,,58.129629629629626,0,63.534562211981566,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,107,69.0,63.534562211981566,,4,,69.11111111111111,0,63.534562211981566,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,107,80.0,63.534246575342465,,4,,80.11111111111111,0,63.534246575342465,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,107,47.0,63.60909090909091,,4,,47.09090909090909,0,63.60909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,107,59.0,63.60909090909091,,4,,58.127272727272725,0,63.60909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,107,69.0,63.51801801801802,,4,,69.10909090909091,0,63.51801801801802,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,107,80.0,63.54708520179372,,4,,80.10909090909091,0,63.54708520179372,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,107,47.0,63.625,,4,,47.107142857142854,0,63.625,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,107,58.0,63.55555555555556,,4,,58.142857142857146,0,63.55555555555556,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,107,69.0,63.5353982300885,,4,,69.125,0,63.5353982300885,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,107,80.0,63.5353982300885,,4,,80.125,0,63.5353982300885,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,107,47.0,63.64035087719298,,4,,47.12280701754386,0,63.64035087719298,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,107,58.0,63.56768558951965,,4,,58.1578947368421,0,63.56768558951965,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,107,69.0,63.56768558951965,,4,,69.14035087719299,0,63.56768558951965,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,107,80.0,63.56709956709957,,4,,80.14035087719299,0,63.56709956709957,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,46.0,107,46.0,63.63793103448276,,4,,47.12068965517241,0,63.63793103448276,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,107,58.0,63.566523605150216,,4,,58.1551724137931,0,63.566523605150216,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.542735042735046,,4,,69.13793103448276,0,63.542735042735046,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,107,80.0,63.542735042735046,,4,,80.13793103448276,0,63.542735042735046,2,2,5,4
msg_236,node4,node0,317,60000,,,46.0,107,46.0,63.63559322033898,,4,,47.11864406779661,0,63.63559322033898,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,59.0,63.63559322033898,,4,,58.152542372881356,0,63.63559322033898,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.63559322033898,,4,,69.13559322033899,0,63.63559322033898,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,107,80.0,63.63559322033898,,4,,80.13559322033899,0,63.63559322033898,4,4,5,4
