msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50572,,70.0,70,70.0,70.48557692307692,,4,,69.61538461538461,0,70.48557692307692,4,4,5,4
msg_211,node4,node3,317,50502,50611,,69.0,150,109.0,70.48557692307692,,4,,104.63461538461539,0,70.48557692307692,4,4,5,4
msg_212,node4,node0,317,52374,52421,,47.0,47,47.0,70.51886792452831,,4,,47.132075471698116,0,70.51886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52437,,59.0,67,63.0,70.51886792452831,,4,,60.60377358490566,0,70.51886792452831,4,4,5,4
msg_214,node4,node2,317,52374,52443,,69.0,70,69.0,70.51886792452831,,4,,69.62264150943396,0,70.51886792452831,4,4,5,4
msg_215,node4,node3,317,52374,52483,,69.0,150,109.0,70.51886792452831,,4,,104.71698113207547,0,70.51886792452831,4,4,5,4
msg_216,node4,node0,317,53078,53125,,47.0,47,47.0,70.54629629629629,,4,,47.129629629629626,0,70.54629629629629,4,4,5,4
msg_217,node4,node1,317,53078,53141,,59.0,67,63.0,70.54629629629629,,4,,60.648148148148145,0,70.54629629629629,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,70.54629629629629,,4,,69.61111111111111,0,70.54629629629629,4,4,5,4
msg_219,node4,node3,317,53078,53187,,69.0,150,109.0,70.54629629629629,,4,,104.79629629629629,0,70.54629629629629,4,4,5,4
msg_220,node4,node0,317,53967,54014,,47.0,47,47.0,70.57727272727273,,4,,47.127272727272725,0,70.57727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54030,,59.0,67,63.0,70.57727272727273,,4,,60.69090909090909,0,70.57727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,70.57727272727273,,4,,69.61818181818182,0,70.57727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54076,,69.0,150,109.0,70.57727272727273,,4,,104.87272727272727,0,70.57727272727273,4,4,5,4
msg_224,node4,node0,317,54014,54061,,47.0,47,47.0,70.60714285714286,,4,,47.125,0,70.60714285714286,4,4,5,4
msg_225,node4,node1,317,54014,54075,,59.0,64,61.0,70.60714285714286,,4,,60.732142857142854,0,70.60714285714286,4,4,5,4
msg_226,node4,node2,317,54014,54083,,69.0,70,69.0,70.60714285714286,,4,,69.625,0,70.60714285714286,4,4,5,4
msg_227,node4,node3,317,54014,54123,,69.0,150,109.0,70.60714285714286,,4,,104.94642857142857,0,70.60714285714286,4,4,5,4
msg_228,node4,node0,317,54280,54327,,47.0,47,47.0,70.62280701754386,,4,,47.12280701754386,0,70.62280701754386,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,70.62280701754386,,4,,60.73684210526316,0,70.62280701754386,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,70.62280701754386,,4,,69.6140350877193,0,70.62280701754386,4,4,5,4
msg_231,node4,node3,317,54280,54389,,69.0,150,109.0,70.62280701754386,,4,,105.01754385964912,0,70.62280701754386,4,4,5,4
msg_232,node4,node0,317,55875,55922,,47.0,47,47.0,70.64224137931035,,4,,47.12068965517241,0,70.64224137931035,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,70.64224137931035,,4,,60.741379310344826,0,70.64224137931035,4,4,5,4
msg_234,node4,node2,317,55875,55944,,69.0,70,69.0,70.64224137931035,,4,,69.62068965517241,0,70.64224137931035,4,4,5,4
msg_235,node4,node3,317,55875,55984,,69.0,150,109.0,70.64224137931035,,4,,105.08620689655173,0,70.64224137931035,4,4,5,4
msg_236,node4,node0,317,56410,56457,,47.0,47,47.0,70.65677966101696,,4,,47.11864406779661,0,70.65677966101696,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,70.65677966101696,,4,,60.74576271186441,0,70.65677966101696,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,70.65677966101696,,4,,69.61016949152543,0,70.65677966101696,4,4,5,4
msg_239,node4,node3,317,56410,56519,,69.0,150,109.0,70.65677966101696,,4,,105.15254237288136,0,70.65677966101696,4,4,5,4
msg_240,node4,node0,317,56600,56647,,47.0,47,47.0,70.675,,4,,47.11666666666667,0,70.675,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,70.675,,4,,60.75,0,70.675,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,70.675,,4,,69.61666666666666,0,70.675,4,4,5,4
msg_243,node4,node3,317,56600,56709,,69.0,150,109.0,70.675,,4,,105.21666666666667,0,70.675,4,4,5,4
msg_244,node4,node0,317,57396,57443,,47.0,47,47.0,70.69262295081967,,4,,47.114754098360656,0,70.69262295081967,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,70.69262295081967,,4,,60.75409836065574,0,70.69262295081967,4,4,5,4
msg_246,node4,node2,317,57396,57465,,69.0,70,69.0,70.69262295081967,,4,,69.62295081967213,0,70.69262295081967,4,4,5,4
msg_247,node4,node3,317,57396,57505,,69.0,150,109.0,70.69262295081967,,4,,105.27868852459017,0,70.69262295081967,4,4,5,4
msg_248,node4,node0,317,58610,58657,,47.0,47,47.0,70.70564516129032,,4,,47.11290322580645,0,70.70564516129032,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,70.70564516129032,,4,,60.75806451612903,0,70.70564516129032,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,70.70564516129032,,4,,69.61290322580645,0,70.70564516129032,4,4,5,4
msg_251,node4,node3,317,58610,58719,,69.0,150,109.0,70.70564516129032,,4,,105.33870967741936,0,70.70564516129032,4,4,5,4
msg_252,node4,node0,317,59734,59781,,47.0,47,47.0,70.72222222222223,,4,,47.111111111111114,0,70.72222222222223,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,70.72222222222223,,4,,60.76190476190476,0,70.72222222222223,4,4,5,4
msg_254,node4,node2,317,59734,59803,,69.0,70,69.0,70.72222222222223,,4,,69.61904761904762,0,70.72222222222223,4,4,5,4
msg_255,node4,node3,317,59734,59843,,69.0,150,109.0,70.72222222222223,,4,,105.39682539682539,0,70.72222222222223,4,4,5,4
