msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node4,node3,317,48361,48441,80,80.0,119,80.0,65.66990291262135,,4,,86.0,0,65.66990291262135,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,52,48.0,65.7548076923077,,4,,47.73076923076923,0,65.7548076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,119,60.0,65.66507177033493,,4,,58.73076923076923,0,65.66507177033493,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,119,71.0,65.66507177033493,,4,,70.67307692307692,0,65.66507177033493,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,119,81.0,65.64454976303317,,4,,85.88461538461539,0,65.64454976303317,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,52,48.0,65.7122641509434,,4,,47.716981132075475,0,65.7122641509434,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,119,60.0,65.6244131455399,,4,,58.716981132075475,0,65.6244131455399,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,119,71.0,65.58878504672897,,4,,70.64150943396227,0,65.58878504672897,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,119,80.0,65.58878504672897,,4,,85.77358490566037,0,65.58878504672897,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,52,48.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,119,60.0,65.5852534562212,,4,,58.7037037037037,0,65.5852534562212,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,119,70.0,65.5852534562212,,4,,70.61111111111111,0,65.5852534562212,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,119,81.0,65.5662100456621,,4,,85.66666666666667,0,65.5662100456621,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,47.0,52,47.0,65.63181818181818,,4,,47.69090909090909,0,65.63181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,57.0,64,57.0,65.63181818181818,,4,,58.69090909090909,0,65.63181818181818,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,75,71.0,65.51351351351352,,4,,70.58181818181818,0,65.51351351351352,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,101.0,119,101.0,65.39555555555556,,4,,85.56363636363636,0,65.39555555555556,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,51.0,52,51.0,65.52914798206278,,4,,47.67857142857143,0,65.52914798206278,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,58.0,109,60.0,65.4375,,4,,58.67857142857143,0,65.4375,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,69.0,119,71.0,65.39555555555556,,4,,70.55357142857143,0,65.39555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,101.0,119,101.0,65.39555555555556,,4,,85.56363636363636,0,65.39555555555556,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,47.0,52,47.0,65.61842105263158,,4,,47.63157894736842,0,65.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,58.0,119,67.0,65.53711790393012,,4,,58.63157894736842,0,65.53711790393012,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,119,76.0,65.53711790393012,,4,,70.49122807017544,0,65.53711790393012,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,119,83.0,65.51948051948052,,4,,85.71929824561404,0,65.51948051948052,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,52,47.0,65.58189655172414,,4,,47.62068965517241,0,65.58189655172414,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,119,62.0,65.50643776824035,,4,,58.62068965517241,0,65.50643776824035,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,119,72.0,65.47863247863248,,4,,70.46551724137932,0,65.47863247863248,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,119,82.0,65.47863247863248,,4,,85.62068965517241,0,65.47863247863248,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,52,47.0,65.5635593220339,,4,,47.6271186440678,0,65.5635593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,119,61.0,65.48945147679325,,4,,58.6271186440678,0,65.48945147679325,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,119,71.0,65.48945147679325,,4,,70.45762711864407,0,65.48945147679325,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,119,81.0,65.48117154811716,,4,,85.54237288135593,0,65.48117154811716,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,47.0,52,47.0,65.54583333333333,,4,,47.63333333333333,0,65.54583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,56.0,64,56.0,65.54583333333333,,4,,58.63333333333333,0,65.54583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,67.0,119,70.0,65.45454545454545,,4,,70.45,0,65.45454545454545,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,119,82.0,65.47736625514403,,4,,85.46666666666667,0,65.47736625514403,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,47.0,52,47.0,65.54508196721312,,4,,47.65573770491803,0,65.54508196721312,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,58.0,119,62.0,65.47755102040816,,4,,58.65573770491803,0,65.47755102040816,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,67.0,119,70.0,65.45528455284553,,4,,70.45901639344262,0,65.45528455284553,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,80.0,119,82.0,65.45528455284553,,4,,85.40983606557377,0,65.45528455284553,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,52,47.0,65.54435483870968,,4,,47.67741935483871,0,65.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,119,62.0,65.47389558232932,,4,,58.67741935483871,0,65.47389558232932,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,67.0,119,70.0,65.448,,4,,70.46774193548387,0,65.448,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,119,82.0,65.448,,4,,85.35483870967742,0,65.448,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,52,47.0,65.52777777777777,,4,,47.682539682539684,0,65.52777777777777,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,119,61.0,65.45454545454545,,4,,58.682539682539684,0,65.45454545454545,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,67.0,119,69.0,65.45454545454545,,4,,70.46031746031746,0,65.45454545454545,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,80.0,119,81.0,65.43921568627451,,4,,85.28571428571429,0,65.43921568627451,1,1,5,4
