msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50549,,47.0,48,47.0,64.59134615384616,,4,,47.15384615384615,0,64.59134615384616,4,4,5,4
msg_209,node4,node1,317,50502,50560,,59.0,58,58.0,64.59134615384616,,4,,58.13461538461539,0,64.59134615384616,4,4,5,4
msg_210,node4,node2,317,50502,50572,,69.0,71,70.0,64.59134615384616,,4,,70.09615384615384,0,64.59134615384616,4,4,5,4
msg_211,node4,node3,317,50502,50582,,80.0,80,80.0,64.59134615384616,,4,,82.98076923076923,0,64.59134615384616,4,4,5,4
msg_212,node4,node0,317,52374,52421,,47.0,48,47.0,64.5754716981132,,4,,47.15094339622642,0,64.5754716981132,4,4,5,4
msg_213,node4,node1,317,52374,52432,,59.0,58,58.0,64.5754716981132,,4,,58.132075471698116,0,64.5754716981132,4,4,5,4
msg_214,node4,node2,317,52374,52444,,69.0,71,70.0,64.5754716981132,,4,,70.09433962264151,0,64.5754716981132,4,4,5,4
msg_215,node4,node3,317,52374,52454,,80.0,80,80.0,64.5754716981132,,4,,82.9245283018868,0,64.5754716981132,4,4,5,4
msg_216,node4,node0,317,53078,53125,,47.0,48,47.0,64.56018518518519,,4,,47.148148148148145,0,64.56018518518519,4,4,5,4
msg_217,node4,node1,317,53078,53136,,59.0,58,58.0,64.56018518518519,,4,,58.129629629629626,0,64.56018518518519,4,4,5,4
msg_218,node4,node2,317,53078,53148,,69.0,71,70.0,64.56018518518519,,4,,70.0925925925926,0,64.56018518518519,4,4,5,4
msg_219,node4,node3,317,53078,53158,,80.0,80,80.0,64.56018518518519,,4,,82.87037037037037,0,64.56018518518519,4,4,5,4
msg_220,node4,node0,317,53967,54014,,47.0,48,47.0,64.54545454545455,,4,,47.14545454545455,0,64.54545454545455,4,4,5,4
msg_221,node4,node1,317,53967,54025,,59.0,58,58.0,64.54545454545455,,4,,58.127272727272725,0,64.54545454545455,4,4,5,4
msg_222,node4,node2,317,53967,54037,,69.0,71,70.0,64.54545454545455,,4,,70.0909090909091,0,64.54545454545455,4,4,5,4
msg_223,node4,node3,317,53967,54047,,80.0,80,80.0,64.54545454545455,,4,,82.81818181818181,0,64.54545454545455,4,4,5,4
msg_224,node4,node0,317,54014,54061,,47.0,48,47.0,64.53125,,4,,47.142857142857146,0,64.53125,4,4,5,4
msg_225,node4,node1,317,54014,54072,,59.0,58,58.0,64.53125,,4,,58.125,0,64.53125,4,4,5,4
msg_226,node4,node2,317,54014,54084,,69.0,71,70.0,64.53125,,4,,70.08928571428571,0,64.53125,4,4,5,4
msg_227,node4,node3,317,54014,54094,,80.0,80,80.0,64.53125,,4,,82.76785714285714,0,64.53125,4,4,5,4
msg_228,node4,node0,317,54280,54327,,47.0,48,47.0,64.51754385964912,,4,,47.14035087719298,0,64.51754385964912,4,4,5,4
msg_229,node4,node1,317,54280,54338,,59.0,58,58.0,64.51754385964912,,4,,58.12280701754386,0,64.51754385964912,4,4,5,4
msg_230,node4,node2,317,54280,54350,,69.0,71,70.0,64.51754385964912,,4,,70.08771929824562,0,64.51754385964912,4,4,5,4
msg_231,node4,node3,317,54280,54378,,80.0,117,98.0,64.51754385964912,,4,,82.71929824561404,0,64.51754385964912,4,4,5,4
msg_232,node4,node0,317,55875,55922,,47.0,48,47.0,64.58189655172414,,4,,47.13793103448276,0,64.58189655172414,4,4,5,4
msg_233,node4,node1,317,55875,55933,,59.0,58,58.0,64.58189655172414,,4,,58.12068965517241,0,64.58189655172414,4,4,5,4
msg_234,node4,node2,317,55875,55945,,69.0,71,70.0,64.58189655172414,,4,,70.08620689655173,0,64.58189655172414,4,4,5,4
msg_235,node4,node3,317,55875,55955,,80.0,80,80.0,64.58189655172414,,4,,82.98275862068965,0,64.58189655172414,4,4,5,4
msg_236,node4,node0,317,56410,56457,,47.0,48,47.0,64.5677966101695,,4,,47.13559322033898,0,64.5677966101695,4,4,5,4
msg_237,node4,node1,317,56410,56468,,59.0,58,58.0,64.5677966101695,,4,,58.11864406779661,0,64.5677966101695,4,4,5,4
msg_238,node4,node2,317,56410,56480,,69.0,71,70.0,64.5677966101695,,4,,70.08474576271186,0,64.5677966101695,4,4,5,4
msg_239,node4,node3,317,56410,56490,,80.0,80,80.0,64.5677966101695,,4,,82.9322033898305,0,64.5677966101695,4,4,5,4
msg_240,node4,node0,317,56600,56647,,47.0,48,47.0,64.55416666666666,,4,,47.13333333333333,0,64.55416666666666,4,4,5,4
msg_241,node4,node1,317,56600,56658,,59.0,58,58.0,64.55416666666666,,4,,58.11666666666667,0,64.55416666666666,4,4,5,4
msg_242,node4,node2,317,56600,56670,,69.0,71,70.0,64.55416666666666,,4,,70.08333333333333,0,64.55416666666666,4,4,5,4
msg_243,node4,node3,317,56600,56680,,80.0,80,80.0,64.55416666666666,,4,,82.88333333333334,0,64.55416666666666,4,4,5,4
msg_244,node4,node0,317,57396,57443,,47.0,48,47.0,64.54098360655738,,4,,47.131147540983605,0,64.54098360655738,4,4,5,4
msg_245,node4,node1,317,57396,57454,,59.0,58,58.0,64.54098360655738,,4,,58.114754098360656,0,64.54098360655738,4,4,5,4
msg_246,node4,node2,317,57396,57466,,69.0,71,70.0,64.54098360655738,,4,,70.08196721311475,0,64.54098360655738,4,4,5,4
msg_247,node4,node3,317,57396,57476,,80.0,80,80.0,64.54098360655738,,4,,82.8360655737705,0,64.54098360655738,4,4,5,4
msg_248,node4,node0,317,58610,58657,,47.0,48,47.0,64.52822580645162,,4,,47.12903225806452,0,64.52822580645162,4,4,5,4
msg_249,node4,node1,317,58610,58668,,59.0,58,58.0,64.52822580645162,,4,,58.11290322580645,0,64.52822580645162,4,4,5,4
msg_250,node4,node2,317,58610,58680,,69.0,71,70.0,64.52822580645162,,4,,70.08064516129032,0,64.52822580645162,4,4,5,4
msg_251,node4,node3,317,58610,58690,,80.0,80,80.0,64.52822580645162,,4,,82.79032258064517,0,64.52822580645162,4,4,5,4
msg_252,node4,node0,317,59734,59781,,47.0,48,47.0,64.51587301587301,,4,,47.12698412698413,0,64.51587301587301,4,4,5,4
msg_253,node4,node1,317,59734,59792,,59.0,58,58.0,64.51587301587301,,4,,58.111111111111114,0,64.51587301587301,4,4,5,4
msg_254,node4,node2,317,59734,59804,,69.0,71,70.0,64.51587301587301,,4,,70.07936507936508,0,64.51587301587301,4,4,5,4
msg_255,node4,node3,317,59734,59814,,80.0,80,80.0,64.51587301587301,,4,,82.74603174603175,0,64.51587301587301,4,4,5,4
