msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50535,,52.0,14,33.0,40.39423076923077,,4,,48.0,0,40.39423076923077,4,4,5,4
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,40.22641509433962,,4,,34.58490566037736,0,40.22641509433962,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,40.22641509433962,,4,,37.490566037735846,0,40.22641509433962,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,40.22641509433962,,4,,41.113207547169814,0,40.22641509433962,4,4,5,4
msg_215,node4,node3,317,52374,52405,,49.0,14,31.0,40.22641509433962,,4,,47.716981132075475,0,40.22641509433962,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,40.05555555555556,,4,,34.51851851851852,0,40.05555555555556,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,40.05555555555556,,4,,37.370370370370374,0,40.05555555555556,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,40.05555555555556,,4,,40.925925925925924,0,40.05555555555556,4,4,5,4
msg_219,node4,node3,317,53078,53109,,49.0,14,31.0,40.05555555555556,,4,,47.407407407407405,0,40.05555555555556,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,39.89090909090909,,4,,34.45454545454545,0,39.89090909090909,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,39.89090909090909,,4,,37.25454545454546,0,39.89090909090909,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,39.89090909090909,,4,,40.74545454545454,0,39.89090909090909,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,39.89090909090909,,4,,47.10909090909091,0,39.89090909090909,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,39.732142857142854,,4,,34.392857142857146,0,39.732142857142854,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,39.732142857142854,,4,,37.142857142857146,0,39.732142857142854,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,39.732142857142854,,4,,40.57142857142857,0,39.732142857142854,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,39.732142857142854,,4,,46.82142857142857,0,39.732142857142854,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,39.578947368421055,,4,,34.333333333333336,0,39.578947368421055,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,39.578947368421055,,4,,37.03508771929825,0,39.578947368421055,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,39.578947368421055,,4,,40.40350877192982,0,39.578947368421055,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,39.578947368421055,,4,,46.54385964912281,0,39.578947368421055,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,39.43103448275862,,4,,34.275862068965516,0,39.43103448275862,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,39.43103448275862,,4,,36.93103448275862,0,39.43103448275862,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,39.43103448275862,,4,,40.241379310344826,0,39.43103448275862,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,39.43103448275862,,4,,46.275862068965516,0,39.43103448275862,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,39.28813559322034,,4,,34.220338983050844,0,39.28813559322034,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,39.28813559322034,,4,,36.83050847457627,0,39.28813559322034,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,39.28813559322034,,4,,40.08474576271186,0,39.28813559322034,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,39.28813559322034,,4,,46.016949152542374,0,39.28813559322034,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,39.15,,4,,34.166666666666664,0,39.15,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,39.15,,4,,36.733333333333334,0,39.15,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,39.15,,4,,39.93333333333333,0,39.15,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,39.15,,4,,45.766666666666666,0,39.15,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,39.01639344262295,,4,,34.114754098360656,0,39.01639344262295,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,39.01639344262295,,4,,36.63934426229508,0,39.01639344262295,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,39.01639344262295,,4,,39.78688524590164,0,39.01639344262295,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,39.01639344262295,,4,,45.52459016393443,0,39.01639344262295,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,38.88709677419355,,4,,34.064516129032256,0,38.88709677419355,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,38.88709677419355,,4,,36.54838709677419,0,38.88709677419355,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,38.88709677419355,,4,,39.645161290322584,0,38.88709677419355,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,38.88709677419355,,4,,45.29032258064516,0,38.88709677419355,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,38.76190476190476,,4,,34.01587301587302,0,38.76190476190476,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,38.76190476190476,,4,,36.46031746031746,0,38.76190476190476,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,38.76190476190476,,4,,39.507936507936506,0,38.76190476190476,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,38.76190476190476,,4,,45.06349206349206,0,38.76190476190476,4,4,5,4
