msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,50502,50571,,69.0,70,69.0,61.97596153846154,,4,,69.03846153846153,0,61.97596153846154,4,4,5,4
msg_211,node4,node3,225,50502,50574,,69.0,76,72.0,61.97596153846154,,4,,72.71153846153847,0,61.97596153846154,4,4,5,4
msg_212,node4,node0,225,52374,52422,,48.0,48,48.0,61.971698113207545,,4,,47.943396226415096,0,61.971698113207545,4,4,5,4
msg_213,node4,node1,225,52374,52432,,58.0,59,58.0,61.971698113207545,,4,,58.20754716981132,0,61.971698113207545,4,4,5,4
msg_214,node4,node2,225,52374,52443,,69.0,70,69.0,61.971698113207545,,4,,69.0377358490566,0,61.971698113207545,4,4,5,4
msg_215,node4,node3,225,52374,52446,,69.0,76,72.0,61.971698113207545,,4,,72.69811320754717,0,61.971698113207545,4,4,5,4
msg_216,node4,node0,225,53078,53126,,48.0,48,48.0,61.967592592592595,,4,,47.94444444444444,0,61.967592592592595,4,4,5,4
msg_217,node4,node1,225,53078,53136,,58.0,59,58.0,61.967592592592595,,4,,58.2037037037037,0,61.967592592592595,4,4,5,4
msg_218,node4,node2,225,53078,53147,,69.0,70,69.0,61.967592592592595,,4,,69.03703703703704,0,61.967592592592595,4,4,5,4
msg_219,node4,node3,225,53078,53150,,69.0,76,72.0,61.967592592592595,,4,,72.68518518518519,0,61.967592592592595,4,4,5,4
msg_220,node4,node0,225,53967,54015,,48.0,48,48.0,61.96363636363636,,4,,47.945454545454545,0,61.96363636363636,4,4,5,4
msg_221,node4,node1,225,53967,54025,,58.0,59,58.0,61.96363636363636,,4,,58.2,0,61.96363636363636,4,4,5,4
msg_222,node4,node2,225,53967,54036,,69.0,70,69.0,61.96363636363636,,4,,69.03636363636363,0,61.96363636363636,4,4,5,4
msg_223,node4,node3,225,53967,54039,,69.0,76,72.0,61.96363636363636,,4,,72.67272727272727,0,61.96363636363636,4,4,5,4
msg_224,node4,node0,225,54015,54063,,48.0,48,48.0,61.95982142857143,,4,,47.94642857142857,0,61.95982142857143,4,4,5,4
msg_225,node4,node1,225,54015,54073,,58.0,59,58.0,61.95982142857143,,4,,58.19642857142857,0,61.95982142857143,4,4,5,4
msg_226,node4,node2,225,54015,54084,,69.0,70,69.0,61.95982142857143,,4,,69.03571428571429,0,61.95982142857143,4,4,5,4
msg_227,node4,node3,225,54015,54087,,69.0,76,72.0,61.95982142857143,,4,,72.66071428571429,0,61.95982142857143,4,4,5,4
msg_228,node4,node0,225,54280,54328,,48.0,48,48.0,61.95614035087719,,4,,47.94736842105263,0,61.95614035087719,4,4,5,4
msg_229,node4,node1,225,54280,54338,,58.0,59,58.0,61.95614035087719,,4,,58.19298245614035,0,61.95614035087719,4,4,5,4
msg_230,node4,node2,225,54280,54349,,69.0,70,69.0,61.95614035087719,,4,,69.03508771929825,0,61.95614035087719,4,4,5,4
msg_231,node4,node3,225,54280,54352,,69.0,76,72.0,61.95614035087719,,4,,72.64912280701755,0,61.95614035087719,4,4,5,4
msg_232,node4,node0,225,55875,55923,,48.0,48,48.0,61.952586206896555,,4,,47.94827586206897,0,61.952586206896555,4,4,5,4
msg_233,node4,node1,225,55875,55933,,58.0,59,58.0,61.952586206896555,,4,,58.189655172413794,0,61.952586206896555,4,4,5,4
msg_234,node4,node2,225,55875,55944,,69.0,70,69.0,61.952586206896555,,4,,69.03448275862068,0,61.952586206896555,4,4,5,4
msg_235,node4,node3,225,55875,55947,,69.0,76,72.0,61.952586206896555,,4,,72.63793103448276,0,61.952586206896555,4,4,5,4
msg_236,node4,node0,225,56410,56458,,48.0,48,48.0,61.94915254237288,,4,,47.94915254237288,0,61.94915254237288,4,4,5,4
msg_237,node4,node1,225,56410,56468,,58.0,59,58.0,61.94915254237288,,4,,58.186440677966104,0,61.94915254237288,4,4,5,4
msg_238,node4,node2,225,56410,56479,,69.0,70,69.0,61.94915254237288,,4,,69.03389830508475,0,61.94915254237288,4,4,5,4
msg_239,node4,node3,225,56410,56482,,69.0,76,72.0,61.94915254237288,,4,,72.62711864406779,0,61.94915254237288,4,4,5,4
msg_240,node4,node0,225,56600,56648,,48.0,48,48.0,61.94583333333333,,4,,47.95,0,61.94583333333333,4,4,5,4
msg_241,node4,node1,225,56600,56658,,58.0,59,58.0,61.94583333333333,,4,,58.18333333333333,0,61.94583333333333,4,4,5,4
msg_242,node4,node2,225,56600,56669,,69.0,70,69.0,61.94583333333333,,4,,69.03333333333333,0,61.94583333333333,4,4,5,4
msg_243,node4,node3,225,56600,56672,,69.0,76,72.0,61.94583333333333,,4,,72.61666666666666,0,61.94583333333333,4,4,5,4
msg_244,node4,node0,225,57396,57444,,48.0,48,48.0,61.942622950819676,,4,,47.950819672131146,0,61.942622950819676,4,4,5,4
msg_245,node4,node1,225,57396,57454,,58.0,59,58.0,61.942622950819676,,4,,58.18032786885246,0,61.942622950819676,4,4,5,4
msg_246,node4,node2,225,57396,57465,,69.0,70,69.0,61.942622950819676,,4,,69.0327868852459,0,61.942622950819676,4,4,5,4
msg_247,node4,node3,225,57396,57468,,69.0,76,72.0,61.942622950819676,,4,,72.60655737704919,0,61.942622950819676,4,4,5,4
msg_248,node4,node0,225,58610,58658,,48.0,48,48.0,61.939516129032256,,4,,47.95161290322581,0,61.939516129032256,4,4,5,4
msg_249,node4,node1,225,58610,58668,,58.0,59,58.0,61.939516129032256,,4,,58.17741935483871,0,61.939516129032256,4,4,5,4
msg_250,node4,node2,225,58610,58679,,69.0,70,69.0,61.939516129032256,,4,,69.03225806451613,0,61.939516129032256,4,4,5,4
msg_251,node4,node3,225,58610,58682,,69.0,76,72.0,61.939516129032256,,4,,72.59677419354838,0,61.939516129032256,4,4,5,4
msg_252,node4,node0,225,59734,59782,,48.0,48,48.0,61.93650793650794,,4,,47.95238095238095,0,61.93650793650794,4,4,5,4
msg_253,node4,node1,225,59734,59792,,58.0,59,58.0,61.93650793650794,,4,,58.17460317460318,0,61.93650793650794,4,4,5,4
msg_254,node4,node2,225,59734,59803,,69.0,70,69.0,61.93650793650794,,4,,69.03174603174604,0,61.93650793650794,4,4,5,4
msg_255,node4,node3,225,59734,59806,,69.0,76,72.0,61.93650793650794,,4,,72.58730158730158,0,61.93650793650794,4,4,5,4
