msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,417,52374,52429,,59.0,52,55.0,55.37735849056604,,4,,55.320754716981135,0,55.37735849056604,4,4,5,4
msg_214,node4,node2,417,52374,52429,,59.0,52,55.0,55.37735849056604,,4,,56.35849056603774,0,55.37735849056604,4,4,5,4
msg_215,node4,node3,417,52374,52429,,59.0,52,55.0,55.37735849056604,,4,,60.113207547169814,0,55.37735849056604,4,4,5,4
msg_216,node4,node0,417,53078,53128,,48.0,53,50.0,55.34722222222222,,4,,49.72222222222222,0,55.34722222222222,4,4,5,4
msg_217,node4,node1,417,53078,53133,,59.0,52,55.0,55.34722222222222,,4,,55.31481481481482,0,55.34722222222222,4,4,5,4
msg_218,node4,node2,417,53078,53133,,59.0,52,55.0,55.34722222222222,,4,,56.333333333333336,0,55.34722222222222,4,4,5,4
msg_219,node4,node3,417,53078,53133,,59.0,52,55.0,55.34722222222222,,4,,60.01851851851852,0,55.34722222222222,4,4,5,4
msg_220,node4,node0,417,53967,54017,,48.0,53,50.0,55.31818181818182,,4,,49.72727272727273,0,55.31818181818182,4,4,5,4
msg_221,node4,node1,417,53967,54022,,59.0,52,55.0,55.31818181818182,,4,,55.30909090909091,0,55.31818181818182,4,4,5,4
msg_222,node4,node2,417,53967,54022,,59.0,52,55.0,55.31818181818182,,4,,56.30909090909091,0,55.31818181818182,4,4,5,4
msg_223,node4,node3,417,53967,54022,,59.0,52,55.0,55.31818181818182,,4,,59.92727272727273,0,55.31818181818182,4,4,5,4
msg_224,node4,node0,417,54017,54067,,48.0,53,50.0,55.29017857142857,,4,,49.732142857142854,0,55.29017857142857,4,4,5,4
msg_225,node4,node1,417,54017,54072,,59.0,52,55.0,55.29017857142857,,4,,55.30357142857143,0,55.29017857142857,4,4,5,4
msg_226,node4,node2,417,54017,54072,,59.0,52,55.0,55.29017857142857,,4,,56.285714285714285,0,55.29017857142857,4,4,5,4
msg_227,node4,node3,417,54017,54072,,59.0,52,55.0,55.29017857142857,,4,,59.839285714285715,0,55.29017857142857,4,4,5,4
msg_228,node4,node0,417,54280,54330,,48.0,53,50.0,55.26315789473684,,4,,49.73684210526316,0,55.26315789473684,4,4,5,4
msg_229,node4,node1,417,54280,54335,,59.0,52,55.0,55.26315789473684,,4,,55.29824561403509,0,55.26315789473684,4,4,5,4
msg_230,node4,node2,417,54280,54335,,59.0,52,55.0,55.26315789473684,,4,,56.26315789473684,0,55.26315789473684,4,4,5,4
msg_231,node4,node3,417,54280,54335,,59.0,52,55.0,55.26315789473684,,4,,59.75438596491228,0,55.26315789473684,4,4,5,4
msg_232,node4,node0,417,55875,55925,,48.0,53,50.0,55.23706896551724,,4,,49.741379310344826,0,55.23706896551724,4,4,5,4
msg_233,node4,node1,417,55875,55930,,59.0,52,55.0,55.23706896551724,,4,,55.293103448275865,0,55.23706896551724,4,4,5,4
msg_234,node4,node2,417,55875,55930,,59.0,52,55.0,55.23706896551724,,4,,56.241379310344826,0,55.23706896551724,4,4,5,4
msg_235,node4,node3,417,55875,55930,,59.0,52,55.0,55.23706896551724,,4,,59.672413793103445,0,55.23706896551724,4,4,5,4
msg_236,node4,node0,417,56410,56460,,48.0,53,50.0,55.21186440677966,,4,,49.74576271186441,0,55.21186440677966,4,4,5,4
msg_237,node4,node1,417,56410,56465,,59.0,52,55.0,55.21186440677966,,4,,55.28813559322034,0,55.21186440677966,4,4,5,4
msg_238,node4,node2,417,56410,56465,,59.0,52,55.0,55.21186440677966,,4,,56.220338983050844,0,55.21186440677966,4,4,5,4
msg_239,node4,node3,417,56410,56465,,59.0,52,55.0,55.21186440677966,,4,,59.59322033898305,0,55.21186440677966,4,4,5,4
msg_240,node4,node0,417,56600,56650,,48.0,53,50.0,55.1875,,4,,49.75,0,55.1875,4,4,5,4
msg_241,node4,node1,417,56600,56655,,59.0,52,55.0,55.1875,,4,,55.28333333333333,0,55.1875,4,4,5,4
msg_242,node4,node2,417,56600,56655,,59.0,52,55.0,55.1875,,4,,56.2,0,55.1875,4,4,5,4
msg_243,node4,node3,417,56600,56655,,59.0,52,55.0,55.1875,,4,,59.516666666666666,0,55.1875,4,4,5,4
msg_244,node4,node0,417,57396,57446,,48.0,53,50.0,55.16393442622951,,4,,49.75409836065574,0,55.16393442622951,4,4,5,4
msg_245,node4,node1,417,57396,57451,,59.0,52,55.0,55.16393442622951,,4,,55.278688524590166,0,55.16393442622951,4,4,5,4
msg_246,node4,node2,417,57396,57451,,59.0,52,55.0,55.16393442622951,,4,,56.18032786885246,0,55.16393442622951,4,4,5,4
msg_247,node4,node3,417,57396,57451,,59.0,52,55.0,55.16393442622951,,4,,59.442622950819676,0,55.16393442622951,4,4,5,4
msg_248,node4,node0,417,58610,58660,,48.0,53,50.0,55.141129032258064,,4,,49.75806451612903,0,55.141129032258064,4,4,5,4
msg_249,node4,node1,417,58610,58665,,59.0,52,55.0,55.141129032258064,,4,,55.274193548387096,0,55.141129032258064,4,4,5,4
msg_250,node4,node2,417,58610,58665,,59.0,52,55.0,55.141129032258064,,4,,56.16129032258065,0,55.141129032258064,4,4,5,4
msg_251,node4,node3,417,58610,58665,,59.0,52,55.0,55.141129032258064,,4,,59.37096774193548,0,55.141129032258064,4,4,5,4
msg_252,node4,node0,417,59734,59784,,48.0,53,50.0,55.11904761904762,,4,,49.76190476190476,0,55.11904761904762,4,4,5,4
msg_253,node4,node1,417,59734,59789,,59.0,52,55.0,55.11904761904762,,4,,55.26984126984127,0,55.11904761904762,4,4,5,4
msg_254,node4,node2,417,59734,59789,,59.0,52,55.0,55.11904761904762,,4,,56.142857142857146,0,55.11904761904762,4,4,5,4
msg_255,node4,node3,417,59734,59789,,59.0,52,55.0,55.11904761904762,,4,,59.301587301587304,0,55.11904761904762,4,4,5,4
