msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,53000,53047,,47.0,47,47.0,50.83653846153846,,4,,51.67307692307692,0,50.83653846153846,4,4,5,4
msg_211,node4,node3,417,53000,53047,,47.0,47,47.0,50.83653846153846,,4,,56.26923076923077,0,50.83653846153846,4,4,5,4
msg_212,node4,node0,417,54000,54047,,47.0,47,47.0,50.764150943396224,,4,,46.9622641509434,0,50.764150943396224,4,4,5,4
msg_213,node4,node1,417,54000,54047,,47.0,47,47.0,50.764150943396224,,4,,48.41509433962264,0,50.764150943396224,4,4,5,4
msg_214,node4,node2,417,54000,54047,,47.0,47,47.0,50.764150943396224,,4,,51.58490566037736,0,50.764150943396224,4,4,5,4
msg_215,node4,node3,417,54000,54047,,47.0,47,47.0,50.764150943396224,,4,,56.094339622641506,0,50.764150943396224,4,4,5,4
msg_216,node4,node0,417,55000,55047,,47.0,47,47.0,50.69444444444444,,4,,46.96296296296296,0,50.69444444444444,4,4,5,4
msg_217,node4,node1,417,55000,55047,,47.0,47,47.0,50.69444444444444,,4,,48.388888888888886,0,50.69444444444444,4,4,5,4
msg_218,node4,node2,417,55000,55047,,47.0,47,47.0,50.69444444444444,,4,,51.5,0,50.69444444444444,4,4,5,4
msg_219,node4,node3,417,55000,55047,,47.0,47,47.0,50.69444444444444,,4,,55.925925925925924,0,50.69444444444444,4,4,5,4
msg_220,node4,node0,417,56000,56047,,47.0,47,47.0,50.627272727272725,,4,,46.96363636363636,0,50.627272727272725,4,4,5,4
msg_221,node4,node1,417,56000,56047,,47.0,47,47.0,50.627272727272725,,4,,48.36363636363637,0,50.627272727272725,4,4,5,4
msg_222,node4,node2,417,56000,56047,,47.0,47,47.0,50.627272727272725,,4,,51.41818181818182,0,50.627272727272725,4,4,5,4
msg_223,node4,node3,417,56000,56047,,47.0,47,47.0,50.627272727272725,,4,,55.763636363636365,0,50.627272727272725,4,4,5,4
msg_224,node4,node0,417,57000,57047,,47.0,47,47.0,50.5625,,4,,46.964285714285715,0,50.5625,4,4,5,4
msg_225,node4,node1,417,57000,57047,,47.0,47,47.0,50.5625,,4,,48.339285714285715,0,50.5625,4,4,5,4
msg_226,node4,node2,417,57000,57047,,47.0,47,47.0,50.5625,,4,,51.339285714285715,0,50.5625,4,4,5,4
msg_227,node4,node3,417,57000,57047,,47.0,47,47.0,50.5625,,4,,55.607142857142854,0,50.5625,4,4,5,4
msg_228,node4,node0,417,58000,58047,,47.0,47,47.0,50.5,,4,,46.96491228070175,0,50.5,4,4,5,4
msg_229,node4,node1,417,58000,58047,,47.0,47,47.0,50.5,,4,,48.31578947368421,0,50.5,4,4,5,4
msg_230,node4,node2,417,58000,58047,,47.0,47,47.0,50.5,,4,,51.26315789473684,0,50.5,4,4,5,4
msg_231,node4,node3,417,58000,58047,,47.0,47,47.0,50.5,,4,,55.45614035087719,0,50.5,4,4,5,4
msg_232,node4,node0,417,59000,59047,,47.0,47,47.0,50.439655172413794,,4,,46.96551724137931,0,50.439655172413794,4,4,5,4
msg_233,node4,node1,417,59000,59047,,47.0,47,47.0,50.439655172413794,,4,,48.293103448275865,0,50.439655172413794,4,4,5,4
msg_234,node4,node2,417,59000,59047,,47.0,47,47.0,50.439655172413794,,4,,51.189655172413794,0,50.439655172413794,4,4,5,4
msg_235,node4,node3,417,59000,59047,,47.0,47,47.0,50.439655172413794,,4,,55.310344827586206,0,50.439655172413794,4,4,5,4
msg_236,node4,node0,417,60000,60047,,47.0,47,47.0,50.38135593220339,,4,,46.96610169491525,0,50.38135593220339,4,4,5,4
msg_237,node4,node1,417,60000,60047,,47.0,47,47.0,50.38135593220339,,4,,48.271186440677965,0,50.38135593220339,4,4,5,4
msg_238,node4,node2,417,60000,60047,,47.0,47,47.0,50.38135593220339,,4,,51.11864406779661,0,50.38135593220339,4,4,5,4
msg_239,node4,node3,417,60000,60047,,47.0,47,47.0,50.38135593220339,,4,,55.16949152542373,0,50.38135593220339,4,4,5,4
